date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	484.0	0.0	2003.0	0.11233150214	0.11233150214	0.0	0.0	0.0515421554446	0.0439340993762	0.734380304813	0.0	24.2001113892
20070201	0.0	557.0	0.0	2002.0	0.112387612462	0.112387612462	0.0	0.0	0.0558828525245	0.0279720276594	0.588907182217	2.07156913941e-32	24.950176239
20070202	0.0	537.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.0376899279654	0.0359820090234	0.612403035164	0.0	25.6561508179
20070203	0.0	518.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.0456785857677	0.0364817604423	0.630562961102	0.0	25.3167533875
20070204	0.0	495.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.0412740968168	0.0354822576046	0.513135492802	0.0	25.0050563812
20070205	0.0	495.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.045827049762	0.0364817604423	0.902803421021	0.0	24.7617645264
20070206	0.0	477.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.0779356136918	0.0339830070734	0.649710536003	0.0	25.3626060486
20070207	0.0	498.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.0450662449002	0.0249875076115	0.691378474236	0.0	25.6736030579
20070208	0.0	794.0	0.0	2002.0	0.112387612462	0.112387612462	0.0	0.0	0.0906510353088	0.0364635363221	0.872892379761	0.0	25.3127880096
20070209	0.0	756.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.0625579431653	0.0599700175226	0.868370771408	2.07156913941e-32	24.9883937836
20070210	0.0	721.0	0.0	2001.0	0.112443774939	0.112443774939	0.0	0.0	0.0995140820742	0.0514742620289	0.754800617695	0.0	25.2933883667
20070211	0.0	683.0	0.0	2003.0	0.11233150214	0.11233150214	0.0	0.0	0.0896643921733	0.0524213686585	0.88989174366	0.0	24.1427497864
20070212	0.0	637.0	0.0	2003.0	0.11233150214	0.11133299768	0.0	0.0	0.0978932008147	0.0424363464117	0.601144075394	0.0	25.4653339386
20070213	0.0	643.0	0.0	2002.0	0.112387612462	0.111388608813	0.0	0.0	0.100741587579	0.0504495501518	0.860977947712	0.0	25.3630256653
20070214	0.0	625.0	0.0	2002.0	0.112387612462	0.101398602128	0.0	0.0	0.0938672795892	0.0479520484805	0.83819937706	0.0	25.8310127258
20070215	0.00156739808153	638.0	0.0	2002.0	0.112387612462	0.102397605777	0.0	0.0	0.101585447788	0.0439560450613	0.844599246979	0.0	25.1059703827
20070216	0.00130039011128	769.0	0.0	2002.0	0.112387612462	0.0769230797887	0.000499500485603	0.0	0.0932113751769	0.0414585396647	0.819938123226	0.0	25.0856266022
20070217	0.00131406041328	761.0	0.0	2002.0	0.112387612462	0.0824175849557	0.0	0.0	0.0971790105104	0.054445553571	0.835260391235	0.0	25.7275905609
20070218	0.00136054423638	735.0	0.0	2002.0	0.112387612462	0.0529470518231	0.0	0.0	0.0896010473371	0.0464535467327	0.834177076817	0.0	25.2514896393
20070219	0.0	707.0	0.0	2002.0	0.112387612462	0.0759240761399	0.0	0.0	0.0900493040681	0.0464535467327	0.597074210644	0.0	23.6006011963
20070220	0.0	681.0	0.0	2002.0	0.112387612462	0.0644355639815	0.0	0.0	0.0852004885674	0.0504495501518	0.857919633389	0.0	23.8074436188
20070221	0.0	693.0	0.0	2002.0	0.112387612462	0.0844155848026	0.0	0.0	0.0841297581792	0.0464535467327	0.91765755415	0.0	23.3621139526
20070222	0.0	668.0	0.0	2002.0	0.112387612462	0.0744255781174	0.0	0.0	0.076599791646	0.0429570414126	0.855251312256	0.0	24.6568431854
20070223	0.0	519.0	0.0	2001.0	0.112443774939	0.091954022646	0.0	0.0	0.0695101618767	0.0434782616794	0.850989758968	0.0	24.8366165161
20070224	0.0	533.0	0.0	2001.0	0.112443774939	0.0804597735405	0.0	0.0	0.0589441508055	0.032983507961	0.890296280384	0.0	25.2778491974
20070225	0.0	577.0	0.0	2001.0	0.112443774939	0.0924537703395	0.0	0.0	0.0506582185626	0.0324837602675	0.690012395382	0.0	25.6280059814
20070226	0.001742160297	574.0	0.0	2001.0	0.112443774939	0.0799600183964	0.0	0.0	0.0417050160468	0.0469765141606	0.813570618629	0.0	26.5098285675
20070227	0.0	596.0	0.0	2001.0	0.112443774939	0.101449273527	0.0	0.0	0.0358636118472	0.0354822576046	0.831716418266	0.0	26.5895042419
20070228	0.0	606.0	0.0	2002.0	0.112387612462	0.0869130864739	0.0	0.0	0.0285544544458	0.04145854339	0.79497641325	0.0	27.504322052
20070301	0.0	737.0	0.0	2002.0	0.112387612462	0.103896103799	0.0	0.0	0.0263263527304	0.0444555431604	0.80744767189	0.0	26.1990528107
20070302	0.00139664800372	716.0	0.0	2001.0	0.112443774939	0.08845577389	0.0	0.0	0.0203269626945	0.0474762618542	0.791238069534	0.0	26.5071105957
20070303	0.0	725.0	0.0	2001.0	0.112443774939	0.108945526183	0.0	0.0	0.021028559655	0.0524737648666	0.852221310139	0.0	26.3149852753
20070304	0.0	745.0	0.0	2001.0	0.112443774939	0.0979510247707	0.0	0.0	0.0158011950552	0.045977011323	0.810872733593	0.0	26.3809490204
20070305	0.00131578953005	760.0	0.0	2002.0	0.112387612462	0.108391605318	0.0	0.0	0.0171609986573	0.0579420588911	0.833354413509	0.0	26.1353569031
20070306	0.00262812082656	761.0	0.0	2001.0	0.112443774939	0.0969515219331	0.0	0.0	0.0130336247385	0.0439780130982	0.783357381821	0.0	26.6148967743
20070307	0.00271002715454	738.0	0.0	2001.0	0.112443774939	0.111444279552	0.0	0.0	0.0139276515692	0.0449775122106	0.838914752007	0.0	25.4027500153
20070308	0.0	869.0	0.0	2001.0	0.112443774939	0.101449273527	0.0	0.0	0.0108396159485	0.0599700137973	0.592144846916	0.0	26.2252979279
20070309	0.0	835.0	0.0	2000.0	0.112000003457	0.109499998391	0.0	0.0	0.0110360616818	0.0625	0.688490569592	0.0	25.9488277435
20070310	0.0	776.0	0.0	1999.0	0.112056024373	0.0935467705131	0.0	0.0	0.00863360520452	0.0490245111287	0.707173705101	0.0	26.564332962
20070311	0.0	768.0	0.0	1999.0	0.112056024373	0.105552777648	0.0	0.0	0.00853699911386	0.0540270134807	0.818468093872	0.0	26.037651062
20070312	0.00254129595123	787.0	0.0	2001.0	0.111944027245	0.080959521234	0.0	0.0	0.00666119530797	0.0509745106101	0.634708881378	0.0	25.4240226746
20070313	0.00263157906011	760.0	0.0	2000.0	0.112000003457	0.0984999984503	0.0	0.0	0.00649928860366	0.0460000000894	0.774502336979	0.0	25.8703727722
20070314	0.00400534039363	749.0	0.0	2000.0	0.112000003457	0.0694999992847	0.0	0.0	0.00501846661791	0.0570000000298	0.603024840355	0.0	25.8744564056
20070315	0.00260416674428	768.0	0.0	2000.0	0.112000003457	0.0794999971986	0.000500000023749	0.0	0.00499579822645	0.0584999993443	0.621613919735	0.0	25.3924884796
20070316	0.00123762374278	808.0	0.0	2000.0	0.112000003457	0.054999999702	0.000500000023749	0.0	0.00382062443532	0.0570000000298	0.724024236202	2.07156913941e-32	26.0416679382
20070317	0.0012224939419	818.0	0.0	2000.0	0.112000003457	0.0715000033379	0.0	0.0	0.00409428449348	0.0540000014007	0.767055094242	300.0	26.0083141327
20070318	0.00120481930207	830.0	0.0	2000.0	0.112000003457	0.0469999983907	0.0	0.0	0.00313607952558	0.0610000006855	0.820314526558	0.0	25.3055267334
20070319	0.00121951219626	820.0	0.0	1999.0	0.112056024373	0.0655327662826	0.0	0.0	0.00346347177401	0.0600300133228	0.707718849182	0.0	25.7487106323
20070320	0.00121951219626	820.0	0.0	1999.0	0.112056024373	0.0435217618942	0.0	0.0	0.00262751546688	0.0605302639306	0.709376871586	0.0	26.0527458191
20070321	0.00124069477897	806.0	0.0	1998.0	0.112112112343	0.0640640631318	0.0	0.0	0.00294849113561	0.0550550557673	0.778403222561	0.0	25.2053623199
20070322	0.0	816.0	0.0	1998.0	0.112112112343	0.0410410426557	0.0	0.0	0.00223941053264	0.0615615621209	0.783944606781	2.07156913941e-32	24.7663345337
20070323	0.0	854.0	0.0	1999.0	0.112056024373	0.0625312626362	0.0	0.0	0.00258967117406	0.0535267628729	0.75728648901	0.0	24.8736686707
20070324	0.0	840.0	0.0	1999.0	0.112056024373	0.0435217618942	0.0	0.0	0.00196336093359	0.0640320181847	0.775399506092	0.0	25.062122345
20070325	0.0	675.0	0.0	1999.0	0.112056024373	0.0585292652249	0.0	0.0	0.00228440598585	0.0610305145383	0.796998798847	0.0	25.1418781281
20070326	0.0	691.0	0.0	1999.0	0.112056024373	0.0430215112865	0.0	0.0	0.00173364032526	0.0450225099921	0.804293990135	0.0	23.8314380646
20070327	0.0	690.0	0.0	1997.0	0.112168252468	0.0560841262341	0.0	0.0	0.00204722699709	0.0480721071362	0.800988316536	0.0	23.8664321899
20070328	0.0	709.0	0.0	1997.0	0.112168252468	0.0385578349233	0.0	0.0	0.00156434695236	0.0445668511093	0.814647555351	0.0	24.3857402802
20070329	0.0	694.0	0.0	1997.0	0.112168252468	0.0570856295526	0.0	0.0	0.0017458909424	0.0525788664818	0.809330582619	0.0	25.0431308746
20070330	0.0	689.0	0.0	1999.0	0.112056024373	0.0405202619731	0.0	0.0	0.00134847557638	0.0455227605999	0.76718711853	0.0	25.7659931183
20070331	0.00149476830848	669.0	0.0	1999.0	0.112056024373	0.0580290146172	0.0	0.0	0.00143461406697	0.0320160090923	0.605420351028	0.0	24.6522541046
20070401	0.00150375941303	665.0	0.0	1998.0	0.112112112343	0.0440440438688	0.0	0.0	0.00111134187318	0.0480480492115	0.607031345367	0.0	25.0308074951
20070402	0.0	689.0	0.0	1998.0	0.112112112343	0.0650650635362	0.0	0.0	0.00114158249926	0.0445445477962	0.646029829979	0.0	24.973695755
20070403	0.0	657.0	0.0	1997.0	0.112168252468	0.0445668511093	0.0	0.0	0.000869262847118	0.0525788664818	0.671546459198	0.0	25.2311191559
20070404	0.0	514.0	0.0	1996.0	0.112224452198	0.0661322623491	0.0	0.0	0.000986024737358	0.044589176774	0.733791351318	0.0	25.0648994446
20070405	0.0	2007.0	0.0	1996.0	0.112224452198	0.0470941886306	0.0	0.0	0.000737967318855	0.0345691367984	0.687751293182	0.0	25.8672637939
20070406	0.0	3278.0	0.0	1997.0	0.112168252468	0.0650976449251	0.0	0.0	0.000992370885797	0.147721588612	0.780028522015	0.0	26.2003421783
20070407	0.0	3828.0	0.0	1997.0	0.112168252468	0.0490736104548	0.0	0.0	0.000759691232815	0.222834259272	0.786045491695	63.3937759399	25.8499279022
20070408	0.0	3342.0	0.0	1997.0	0.112168252468	0.0706059113145	0.0	0.0	0.00119230244309	0.267401099205	0.760731399059	0.0	26.5324344635
20070409	0.0	3124.0	0.0	1997.0	0.112168252468	0.0475713573396	0.0	0.0	0.000938418903388	0.230846270919	0.792152106762	0.0	26.5582790375
20070410	0.0	3029.0	0.0	1997.0	0.112168252468	0.0721081644297	0.0	0.0	0.00137833226472	0.220330491662	0.752342820168	0.0	26.3602695465
20070411	0.0	2754.0	0.0	1997.0	0.112168252468	0.0495743602514	0.0	0.0	0.00108200556133	0.194792196155	0.77542412281	0.0	26.8994750977
20070412	0.0	2526.0	0.0	1998.0	0.112112112343	0.0775775760412	0.0	0.0	0.00144041143358	0.197197198868	0.714251577854	0.0	26.7763900757
20070413	0.0	2375.0	0.0	1998.0	0.112112112343	0.0560560561717	0.0	0.0	0.0011352377478	0.1816816926	0.764029145241	0.0	26.6943817139
20070414	0.0	2528.0	0.0	1997.0	0.112168252468	0.0766149237752	0.0	0.0	0.00143449380994	0.154732093215	0.774482905865	0.0	26.7511253357
20070415	0.0	2379.0	0.0	1995.0	0.112280704081	0.0526315793395	0.0	0.0	0.00112109445035	0.177443608642	0.782857120037	0.0	26.5547294617
20070416	0.0	2213.0	0.0	1995.0	0.112280704081	0.0827067643404	0.0	0.0	0.00142713112291	0.165914773941	0.782464802265	0.0	26.6993713379
20070417	0.0	2023.0	0.0	1995.0	0.112280704081	0.0516290739179	0.0	0.0	0.00109635631088	0.1523809582	0.830198705196	0.0	25.836889267
20070418	0.0	1837.0	0.0	1995.0	0.112280704081	0.078195489943	0.0	0.0	0.00134490558412	0.134837090969	0.825623631477	0.0	25.4013938904
20070419	0.0	1678.0	0.0	1995.0	0.112280704081	0.0586466155946	0.0	0.0	0.00101856340189	0.128320798278	0.742969870567	0.0	26.9920005798
20070420	0.0	1896.0	0.0	1996.0	0.112224452198	0.0791583135724	0.0	0.0	0.0011589989299	0.107715427876	0.717039823532	0.0	27.4173240662
20070421	0.0	2125.0	0.0	1997.0	0.112168252468	0.0555833764374	0.0	0.0	0.000873023935128	0.133700549603	0.78159147501	0.0	26.3488178253
20070422	0.0	2463.0	0.0	1996.0	0.112224452198	0.0801603198051	0.0	0.0	0.00101948447991	0.140781566501	0.877655088902	0.0	24.2074947357
20070423	0.0	3360.0	0.0	1995.0	0.112280704081	0.0516290739179	0.0	0.0	0.000774951244239	0.163408517838	0.714821279049	0.0	25.2286777496
20070424	0.0	2714.0	0.0	1994.0	0.112337008119	0.0727181509137	0.0	0.0	0.000978760421276	0.232698097825	0.732231855392	0.0	24.9437637329
20070425	0.0	2507.0	0.0	1995.0	0.112280704081	0.0481203012168	0.0	0.0	0.000750928127673	0.165413543582	0.770446002483	0.0	25.0938434601
20070426	0.0	2397.0	0.0	1995.0	0.112280704081	0.0666666701436	0.0	0.0	0.00096460734494	0.183458641171	0.784357368946	0.0	25.4130477905
20070427	0.0	2262.0	0.0	1994.0	0.112337008119	0.0441323965788	0.0	0.0	0.000741851399653	0.172016054392	0.831773281097	0.0	25.8341770172
20070428	0.0	2121.0	0.0	1994.0	0.112337008119	0.0596790388227	0.0	0.0	0.000997227500193	0.146439313889	0.745162129402	0.0	26.6044826508
20070429	0.0	2044.0	0.0	1995.0	0.112280704081	0.040601503104	0.0	0.0	0.000758070498705	0.149373427033	0.799614191055	0.0	26.3389625549
20070430	0.0	1943.0	0.0	1995.0	0.112280704081	0.0581453628838	0.0	0.0	0.00109357456677	0.14736841619	0.720913052559	0.0	26.6830825806
20070501	0.0	1872.0	0.0	1996.0	0.112224452198	0.0380761511624	0.0	0.0	0.000835016835481	0.134268537164	0.763676345348	0.0	26.3568248749
20070502	0.0	1788.0	0.0	1996.0	0.112224452198	0.0541082173586	0.0	0.0	0.00113742286339	0.135270550847	0.779820680618	0.0	25.7462368011
20070503	0.0	1737.0	0.0	1995.0	0.112280704081	0.0320801995695	0.0	0.0	0.000877905229572	0.111278191209	0.846105873585	0.0	26.2095851898
20070504	0.0	1641.0	0.0	1995.0	0.112280704081	0.0531328320503	0.0	0.0	0.00103758799378	0.120802007616	0.76354688406	0.0	26.3870639801
20070505	0.0	1706.0	0.0	1994.0	0.112337008119	0.029588766396	0.0	0.0	0.00080129771959	0.117352053523	0.849368870258	0.0	25.8376598358
20070506	0.0	1700.0	0.0	1993.0	0.112393379211	0.049172103405	0.0	0.0	0.000864981731866	0.119417957962	0.886724710464	0.0	25.1857433319
20070507	0.0	1663.0	0.0	1992.0	0.112449802458	0.0346385538578	0.0	0.0	0.000663318904117	0.117971882224	0.849697828293	0.0	25.7822284698
20070508	0.0	1869.0	0.0	1992.0	0.112449802458	0.050200805068	0.0	0.0	0.000696388073266	0.122991964221	0.804085254669	0.0	26.1499900818
20070509	0.0	1771.0	0.0	1993.0	0.112393379211	0.040642246604	0.0	0.0	0.000527872995008	0.136477664113	0.904661953449	300.0	23.7076129913
20070510	0.0	1696.0	0.0	1993.0	0.112393379211	0.0526843965054	0.0	0.0	0.000575803744141	0.121424987912	0.894069612026	23.9108371735	24.9656829834
20070511	0.0	1651.0	0.0	1993.0	0.111891619861	0.0346211753786	0.0	0.0	0.000435484427726	0.115403920412	0.902825534344	0.0	25.76445961
20070512	0.0	1643.0	0.0	1993.0	0.111891619861	0.0541896633804	0.0	0.0	0.000505140807945	0.109382838011	0.870970964432	0.0	26.4096679688
20070513	0.0	1606.0	0.0	1993.0	0.111891619861	0.0356246866286	0.0	0.0	0.000380665820558	0.10436527431	0.894254386425	0.0	26.2411384583
20070514	0.0	1576.0	0.0	1992.0	0.111947789788	0.0557228922844	0.0	0.0	0.000496041437145	0.0948795229197	0.763059914112	0.0	26.8689956665
20070515	0.0	1527.0	0.0	1992.0	0.111947789788	0.0421686731279	0.0	0.0	0.000375014322344	0.116967871785	0.776994228363	0.0	26.344379425
20070516	0.0	1450.0	0.0	1992.0	0.111947789788	0.0587349385023	0.0	0.0	0.000544629700016	0.10943774879	0.859633624554	0.0	25.8998222351
20070517	0.0	1368.0	0.0	1992.0	0.110943771899	0.0381526090205	0.0	0.0	0.000415637390688	0.101405620575	0.74672460556	0.0	26.9892158508
20070518	0.0	1358.0	0.0	1993.0	0.110888108611	0.0642247870564	0.0	0.0	0.000571407610551	0.0827897638083	0.76010453701	0.0	26.5747909546
20070519	0.0	1324.0	0.0	1994.0	0.110832497478	0.0371113345027	0.0	0.0	0.000439231924247	0.0832497477531	0.83573538065	0.0	27.1973304749
20070520	0.0	1304.0	0.0	1994.0	0.110832497478	0.0661985948682	0.0	0.0	0.000539757835213	0.0962888672948	0.764521956444	0.0	26.8397254944
20070521	0.0	1308.0	0.0	1993.0	0.110386349261	0.0436527840793	0.0	0.0	0.000412301247707	0.09633718431	0.801763653755	0.0	26.8902359009
20070522	0.0	1312.0	0.0	1993.0	0.110386349261	0.0697441026568	0.0	0.0	0.000504256633576	0.0913196206093	0.86589717865	0.0	26.0799713135
20070523	0.0	1361.0	0.0	1993.0	0.110386349261	0.0431510284543	0.0	0.0	0.000381775666028	0.0837932750583	0.874774098396	0.0	25.2939033508
20070524	0.0	1297.0	0.0	1992.0	0.110441766679	0.0662650614977	0.0	0.0	0.00050768716028	0.0888554230332	0.872982501984	0.0	25.3005905151
20070525	0.0	1245.0	0.0	1993.0	0.110386349261	0.0446562953293	0.0	0.0	0.000383738894016	0.0913196206093	0.807094395161	0.0	26.0964126587
20070526	0.0	5219.0	0.0	1993.0	0.110386349261	0.0672353208065	0.0	0.0	0.000564369023778	0.0873055681586	0.817768454552	0.0	25.5623073578
20070527	0.0	5882.0	0.0	1993.0	0.110386349261	0.0456598103046	0.0	0.0	0.000431260064943	0.349222272635	0.931594312191	300.0	24.6148395538
20070528	0.0	5338.0	0.0	1993.0	0.110386349261	0.0652282983065	0.0	0.0	0.000602415238973	0.39387857914	0.851646125317	87.3046112061	24.6340198517
20070529	0.0	4896.0	0.0	1993.0	0.110386349261	0.0431510284543	0.0	0.0	0.000463048781967	0.349222272635	0.892994344234	0.0	25.4620761871
20070530	0.0	4598.0	0.0	1994.0	0.110330991447	0.069207623601	0.0	0.0	0.000591164163779	0.344533592463	0.828686833382	217.836517334	25.3026275635
20070531	0.0	4153.0	0.0	1994.0	0.110330991447	0.0401203595102	0.0	0.0	0.00045184220653	0.307422280312	0.860737204552	212.695388794	25.4027690887
20070601	0.0	3858.0	0.0	1994.0	0.110330991447	0.0601805411279	0.0	0.0	0.000625075655989	0.282347053289	0.961004436016	0.0	25.7788848877
20070602	0.0	3646.0	0.0	1993.0	0.110386349261	0.0396387353539	0.0	0.0	0.000474457221571	0.271450072527	0.886218070984	0.0	26.5184402466
20070603	0.0	3303.0	0.0	1994.0	0.110330991447	0.0616850554943	0.0	0.0	0.000705707760062	0.248746246099	0.883996486664	0.0	26.652973175
20070604	0.0	3067.0	0.0	1994.0	0.110330991447	0.0401203595102	0.0	0.0	0.000535766186658	0.235205620527	0.730736732483	0.0	27.2156066895
20070605	0.0	2993.0	0.0	1994.0	0.110330991447	0.0591775327921	0.0	0.0	0.000725683115888	0.212637916207	0.717498958111	0.0	27.604932785
20070606	0.0	2766.0	0.0	1994.0	0.109829485416	0.0406218655407	0.0	0.0	0.000549064949155	0.196088269353	0.715347707272	0.0	27.2087516785
20070607	0.0	2650.0	0.0	1994.0	0.109829485416	0.0591775327921	0.0	0.0	0.000677716219798	0.185055166483	0.74824231863	0.0	26.7834186554
20070608	0.0	2567.0	0.0	1994.0	0.108826480806	0.0361083261669	0.0	0.0	0.000515839026775	0.188565701246	0.762191474438	300.0	26.1745185852
20070609	0.0	2465.0	0.0	1995.0	0.108771927655	0.0586466155946	0.0	0.0	0.000625136424787	0.165914788842	0.783190011978	2.07156913941e-32	25.9979667664
20070610	0.0	3273.0	0.0	1995.0	0.108270674944	0.0315789468586	0.0	0.0	0.000474718748592	0.167919799685	0.842976570129	0.0	25.5455627441
20070611	0.0	3374.0	0.0	1996.0	0.108216434717	0.0566132254899	0.0	0.0	0.000563700567	0.216432854533	0.801233947277	212.695388794	25.5438518524
20070612	0.0	3209.0	0.0	1996.0	0.107715427876	0.0350701399148	0.0	0.0	0.000426771759521	0.229959920049	0.826022624969	0.0	25.5317783356
20070613	0.0	7798.0	0.0	1996.0	0.107715427876	0.0546092167497	0.0	0.0	0.000504482944962	0.214929863811	0.898697018623	0.0	25.1142101288
