date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00418410031125	956.0	1.0	1534.0	0.102346807718	0.0853976532817	0.000651890470181	0.0	0.0105319311842	0.0736636295915	0.773450016975	0.0	28.3449478149
20070307	0.00421496294439	949.0	1.0	1531.0	0.10646636039	0.102547354996	0.000653167837299	0.0	0.011321362108	0.0829523205757	0.828809440136	0.0	27.1370677948
20070308	0.00524108996615	954.0	0.0	1531.0	0.102547354996	0.0914435014129	0.0	0.0	0.00883532967418	0.0855649858713	0.603561222553	0.0	27.956577301
20070309	0.00417536543682	958.0	0.0	1529.0	0.105951599777	0.0987573564053	0.000654022209346	0.0	0.00924765504897	0.0896010398865	0.691615760326	0.0	27.6889610291
20070310	0.0040774717927	981.0	0.0	1528.0	0.106675393879	0.0876963362098	0.0	0.666666666667	0.00740531086922	0.083769634366	0.708345592022	0.0	28.3072853088
20070311	0.00404858309776	988.0	0.0	1524.0	0.108923882246	0.101049870253	0.0	0.0	0.00697294063866	0.0912073478103	0.809933781624	0.0	27.7840557098
20070312	0.00396432122216	1009.0	0.0	1531.0	0.107119530439	0.0744611397386	0.000653167837299	0.666666666667	0.00528121367097	0.0796864777803	0.644722521305	0.0	27.1646118164
20070313	0.000987166888081	1013.0	0.0	1537.0	0.110605075955	0.0910865291953	0.0	0.0	0.00494037475437	0.0982433333993	0.762328863144	0.0	27.620639801
20070314	0.000991080305539	1009.0	0.0	1523.0	0.109652005136	0.0650032833219	0.000656598829664	0.666666666667	0.0041198390536	0.111621797085	0.612576425076	0.0	27.6200675964
20070315	0.00203665997833	982.0	2.0	1529.0	0.107259646058	0.0752125605941	0.000654022209346	0.0	0.00403291825205	0.109875738621	0.631554722786	0.0	27.1420021057
20070316	0.00103950104676	962.0	2.0	1536.0	0.107421875	0.048828125	0.0	0.666666666667	0.00314537039958	0.0930989608169	0.720910668373	2.07156913941e-32	27.7988395691
20070317	0.00104275287595	959.0	0.0	1552.0	0.108891755342	0.0676546394825	0.0	0.0	0.00324161909521	0.0882731974125	0.760704338551	300.0	27.766740799
20070318	0.00103519670665	966.0	0.0	1532.0	0.10704960674	0.0483028702438	0.0	0.0	0.00247498345561	0.095300257206	0.814831018448	0.0	27.0654258728
20070319	0.00100100098643	999.0	0.0	1521.0	0.109138727188	0.0664036795497	0.0	0.0	0.00264067063108	0.0848126262426	0.711458563805	0.0	27.5093917847
20070320	0.000997008988634	1003.0	0.0	1503.0	0.109780438244	0.0492348633707	0.0	1.33333333333	0.00216000247747	0.0891550183296	0.712471783161	0.0	27.8127040863
20070321	0.0	988.0	0.0	1522.0	0.1130091995	0.0663600489497	0.0	0.0	0.00272995326668	0.1044678092	0.77426058054	0.0	26.9664821625
20070322	0.0	964.0	0.0	1521.0	0.111111111939	0.0453648902476	0.0	0.0	0.00208805431612	0.081525310874	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.0	967.0	0.0	1506.0	0.110889777541	0.0630810111761	0.0	0.0	0.00266333273612	0.0876494050026	0.758324086666	0.0	26.6322879791
20070324	0.0	953.0	0.0	1507.0	0.111479759216	0.0457863286138	0.0	0.0	0.00224646390416	0.0882548093796	0.77243489027	0.0	26.8232727051
20070325	0.0	942.0	0.0	1506.0	0.109561756253	0.0597609579563	0.0	0.666666666667	0.00280020222999	0.0790172666311	0.792754709721	0.0	26.9015350342
20070326	0.0	946.0	0.0	1508.0	0.10941644758	0.0424403175712	0.0	0.666666666667	0.0022948125843	0.0775862112641	0.802338182926	0.0	25.5903129578
20070327	0.0	746.0	0.0	1516.0	0.11015830934	0.0560686029494	0.0	0.0	0.00275353738107	0.089050129056	0.801561355591	0.0	25.6201782227
20070328	0.0	755.0	0.0	1510.0	0.116556294262	0.0417218543589	0.0	0.0	0.00312304706313	0.0662251710892	0.80888658762	0.0	26.1405448914
20070329	0.0	763.0	0.0	1504.0	0.115691490471	0.0578457452357	0.0	0.666666666667	0.0039750719443	0.0784574523568	0.801989257336	0.0	26.7955188751
20070330	0.0	750.0	0.0	1506.0	0.112881809473	0.0444887131453	0.0	0.0	0.00326868798584	0.0717131495476	0.760538637638	0.0	27.5150566101
20070331	0.0	763.0	0.0	1502.0	0.115845538676	0.0592543259263	0.0	0.0	0.00453325267881	0.0705725699663	0.61519998312	0.0	26.400554657
20070401	0.00125786161516	795.0	0.0	1512.0	0.113756611943	0.0469576716423	0.0	0.0	0.00369971920736	0.0773809552193	0.608544111252	0.0	26.769203186
20070402	0.000286450871499	3491.0	0.0	1545.0	0.110679611564	0.0634304210544	0.000647249165922	0.0	0.00514163216576	0.0627831667662	0.647739171982	0.0	26.7112159729
20070403	0.0	5595.0	1.0	1540.0	0.107142858207	0.0422077924013	0.0	1.33333333333	0.00348807661794	0.280519485474	0.669009208679	0.0	26.9598846436
20070404	0.0	7457.0	0.0	1537.0	0.106701366603	0.0644111931324	0.0	0.666666666667	0.00469197379425	0.515289485455	0.729686081409	0.0	26.7945041656
20070405	0.0	9090.0	0.0	1529.0	0.108567692339	0.0490516684949	0.0	0.0	0.00392936775461	0.675604999065	0.69060587883	0.0	27.587978363
20070406	9.50389658101e-05	10522.0	0.0	1524.0	0.109580054879	0.0695538073778	0.0	0.0	0.00443739863113	0.77362203598	0.774316549301	0.0	27.9219284058
20070407	8.71839583851e-05	11470.0	0.0	1514.0	0.105680316687	0.0449141338468	0.0	0.0	0.00430605420843	0.94253629446	0.785856485367	0.0	27.5748920441
20070408	9.09835289349e-05	10991.0	0.0	1523.0	0.107682205737	0.0748522654176	0.0	0.0	0.00455647241324	1.02363753319	0.764366030693	0.0	28.2351646423
20070409	0.000103669917735	9646.0	0.0	1545.0	0.106796115637	0.0524271838367	0.0	0.0	0.0049308706075	0.974757254124	0.786612033844	0.0	28.2589874268
20070410	0.000116036200779	8618.0	0.0	1536.0	0.111328125	0.0690104141831	0.0	0.0	0.00489899748936	0.880859375	0.753787398338	0.0	28.05286026
20070411	0.000255330000073	7833.0	0.0	1534.0	0.11277705431	0.0554106906056	0.0	0.0	0.00626840256155	0.772490203381	0.770275950432	0.0	28.5856647491
20070412	0.00012233913003	8174.0	0.0	1534.0	0.110821381211	0.0736636221409	0.0	0.0	0.0057152681984	0.724250376225	0.717303335667	0.0	28.4590930939
20070413	0.000400694523705	7487.0	0.0	1523.0	0.108995400369	0.0525279045105	0.0	0.0	0.00531709427014	0.711096525192	0.762336671352	0.0	28.3637428284
20070414	0.000444049743237	6756.0	0.0	1528.0	0.109947644174	0.0791884809732	0.0	0.0	0.00640145502985	0.663612604141	0.769689023495	0.0	28.4107170105
20070415	0.000453857792309	6610.0	0.0	1538.0	0.108582571149	0.059817943722	0.0	0.0	0.00604827702045	0.563719153404	0.778361439705	0.0	28.2052383423
20070416	0.000312744319672	6395.0	0.0	1530.0	0.109803922474	0.0784313753247	0.0	0.0	0.00741815799847	0.57647061348	0.778165876865	0.0	28.3398666382
20070417	0.000312989053782	6390.0	0.0	1526.0	0.110747054219	0.060288336128	0.0	0.0	0.00679871253669	0.561598956585	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000128435654915	7786.0	0.0	1530.0	0.112418301404	0.0875817015767	0.0	0.0	0.00691579142585	0.547712445259	0.821073949337	0.0	27.0209922791
20070419	0.000132432789542	7551.0	0.0	1535.0	0.114006511867	0.0586319230497	0.0	0.0	0.00641959067434	0.669055342674	0.744889974594	0.0	28.6001186371
20070420	0.00033041468123	6053.0	0.0	1528.0	0.117146596313	0.0844240859151	0.0	0.0	0.00570333981887	0.671465992928	0.722451925278	0.0	29.0144939423
20070421	0.000147492624819	6780.0	0.0	1541.0	0.112264759839	0.0616482794285	0.0	0.0	0.00510948477313	0.534717738628	0.777456760406	0.0	27.9311656952
20070422	0.0	6196.0	0.0	1537.0	0.113207548857	0.0819778814912	0.0	0.666666666667	0.00539119681343	0.582953810692	0.871735394001	0.0	25.7770290375
20070423	0.0	5821.0	0.0	1550.0	0.111612901092	0.0535483881831	0.0	0.0	0.00435223104432	0.580645143986	0.720065295696	0.0	26.7819595337
20070424	0.0	4629.0	0.0	1533.0	0.110893674195	0.0756686255336	0.0	0.0	0.00447710324079	0.485975205898	0.734797239304	0.0	26.4816436768
20070425	0.0	4565.0	0.0	1527.0	0.111984282732	0.0458415187895	0.0	0.0	0.00363892083988	0.401440739632	0.772003471851	0.0	26.6172027588
20070426	0.000230733727221	4334.0	0.0	1509.0	0.110669314861	0.0689198151231	0.0	0.0	0.0039758561179	0.412193506956	0.785468220711	0.0	26.9234886169
20070427	0.000249812641414	4003.0	0.0	1509.0	0.109343938529	0.0490390993655	0.0	0.0	0.00338481506333	0.39098739624	0.82918125391	0.0	27.334651947
20070428	0.0015349193709	3909.0	0.0	1509.0	0.111332006752	0.0702451989055	0.0	0.0	0.003382030176	0.360503643751	0.75270408392	0.0	28.0833091736
20070429	0.0015785319265	3801.0	0.0	1517.0	0.108767300844	0.0481212921441	0.000659195764456	0.0	0.00293248682283	0.351351350546	0.79920822382	0.0	27.8083820343
20070430	0.00108489289414	3687.0	0.0	1522.0	0.1057818681	0.0643889605999	0.0	0.0	0.00277487211861	0.317345589399	0.728424191475	0.0	28.1314506531
20070501	0.000736196292564	4075.0	0.0	1518.0	0.105401843786	0.0474308282137	0.000658761535306	0.0	0.00261178403161	0.302371531725	0.770944714546	0.0	27.7937927246
20070502	0.000495172047522	4039.0	0.0	1504.0	0.100398935378	0.0545212775469	0.000664893595967	0.0	0.00216557644308	0.363031923771	0.788428366184	0.0	27.1685123444
20070503	0.000828043033835	3623.0	0.0	1502.0	0.10985352844	0.0392809584737	0.0	0.0	0.00320613267832	0.340878844261	0.845406293869	0.0	27.6139354706
20070504	0.000801496149506	3743.0	0.0	1494.0	0.111111111939	0.0548862107098	0.0	0.0	0.00282398378477	0.336680054665	0.773862957954	0.0	27.769903183
20070505	0.000848416297231	3536.0	0.0	1519.0	0.111915737391	0.0283080972731	0.0	0.0	0.00266520492733	0.334430545568	0.850948035717	0.0	27.2074966431
20070506	0.000291630218271	3429.0	0.0	1532.0	0.116187989712	0.0561357699335	0.0	0.0	0.00261479848996	0.300261080265	0.887634932995	0.0	26.5373363495
20070507	0.000322164938552	3104.0	0.0	1515.0	0.118151813745	0.0356435626745	0.0	0.0	0.0024904969614	0.301650166512	0.851204812527	0.0	27.1164455414
20070508	0.0	2945.0	0.0	1529.0	0.117069981992	0.0490516684949	0.0	0.0	0.00230893353	0.249836504459	0.817077279091	0.0	27.4625873566
20070509	0.0	2783.0	0.0	1527.0	0.113948918879	0.0327439419925	0.0	0.0	0.00200011744164	0.256057620049	0.915212154388	0.0	25.0072002411
20070510	0.0	2678.0	0.0	1518.0	0.115942031145	0.0428194999695	0.0	0.0	0.00185445300303	0.235177859664	0.899950623512	276.702392578	26.245136261
20070511	0.0	2608.0	0.0	1515.0	0.110891088843	0.0250825081021	0.0	0.0	0.00156135216821	0.237623766065	0.910069227219	0.0	27.0245685577
20070512	0.0	2055.0	0.0	1527.0	0.111984282732	0.0497707910836	0.0	0.0	0.00160162267275	0.210870981216	0.877636015415	0.0	27.6511421204
20070513	0.0	2097.0	0.0	1543.0	0.111471161246	0.0304601434618	0.0	0.0	0.00106025626883	0.182112768292	0.903201580048	0.0	27.463054657
20070514	0.0	2044.0	0.0	1540.0	0.112987011671	0.051298700273	0.0	0.0	0.00182880973443	0.189610391855	0.781367480755	0.0	28.0704841614
20070515	0.0	2169.0	0.0	1544.0	0.108808286488	0.0349740944803	0.0	0.0	0.00170137197711	0.185233160853	0.799202263355	0.0	27.5252494812
20070516	0.0	2147.0	0.0	1528.0	0.106675393879	0.0530104711652	0.0	0.0	0.00161499064416	0.183246076107	0.869660258293	0.0	27.0631008148
20070517	0.0	2025.0	0.0	1524.0	0.108923882246	0.0314960628748	0.0	0.0	0.00138887797948	0.208661407232	0.766407608986	0.0	28.1348400116
20070518	0.0	2080.0	0.0	1537.0	0.107351981103	0.0507482104003	0.0	0.0	0.00125970796216	0.184775531292	0.783709824085	0.0	27.702293396
20070519	0.0	2022.0	0.0	1524.0	0.107611551881	0.0301837269217	0.0	0.666666666667	0.00106586900074	0.181102350354	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	1970.0	0.0	1521.0	0.112426035106	0.0611439831555	0.0	0.0	0.000990867614746	0.172912552953	0.791074752808	0.0	27.9200305939
20070521	0.0	2271.0	0.0	1516.0	0.111477576196	0.0369393154979	0.0	0.0	0.000862860062625	0.161609500647	0.818412721157	0.0	27.9558353424
20070522	0.0	2183.0	0.0	1541.0	0.110317975283	0.0558079183102	0.0	0.0	0.00075891969027	0.192083075643	0.886459052563	0.0	27.1249656677
20070523	0.0	2127.0	0.0	1531.0	0.109732203186	0.0385369025171	0.0	0.0	0.000781037844718	0.221423909068	0.89321577549	0.0	26.318780899
20070524	0.0	2098.0	0.0	1538.0	0.107282184064	0.059817943722	0.0	0.0	0.000604096683674	0.180754229426	0.892905175686	0.0	26.30626297
20070525	9.39055316849e-05	10649.0	0.0	1518.0	0.105401843786	0.0401844531298	0.0	0.0	0.000600567786023	0.186429515481	0.835420489311	0.0	27.0784759521
20070526	0.0	17009.0	0.0	1518.0	0.107378132641	0.0638998672366	0.0	0.0	0.000594485551119	0.963109374046	0.8468978405	0.0	26.5311851501
20070527	0.0	17756.0	0.0	1531.0	0.109079033136	0.0437622480094	0.0	0.0	0.000597106816713	1.52775967121	0.958969652653	0.0	25.563495636
20070528	0.0	16042.0	0.0	1542.0	0.1083009094	0.0661478564143	0.0	0.0	0.00115272903349	1.53501939774	0.881944894791	261.576141357	25.5620231628
20070529	0.0	12985.0	0.0	1525.0	0.105573773384	0.044590163976	0.0	0.0	0.000837230996694	1.4498360157	0.918247163296	0.0	26.3716888428
20070530	0.0	11586.0	0.0	1526.0	0.103538662195	0.0642201825976	0.0	0.0	0.000565483584069	1.14023590088	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	10366.0	0.0	1519.0	0.105332456529	0.0493745878339	0.0	0.0	0.000664985273033	1.04344964027	0.888721168041	300.0	26.2695350647
20070601	0.0	9762.0	0.0	1526.0	0.103538662195	0.0609436444938	0.0	0.0	0.000861290784087	0.919397115707	0.990926802158	276.702392578	26.6313991547
20070602	0.0	8811.0	0.0	1535.0	0.103583060205	0.0436482094228	0.0	0.0	0.000741790630855	0.866449534893	0.915091693401	0.0	27.3529872894
20070603	0.0	8078.0	0.0	1539.0	0.104613386095	0.0669265761971	0.0	0.0	0.000631268252619	0.755685508251	0.913742244244	0.0	27.4694976807
20070604	0.0	10219.0	0.0	1522.0	0.107095927	0.04467805475	0.0	0.0	0.000601768959314	0.692509829998	0.766148388386	0.0	28.012512207
20070605	0.0	9324.0	0.0	1526.0	0.108125820756	0.0635648742318	0.0	0.0	0.000685852894094	0.906946241856	0.755710482597	0.0	28.3850917816
20070606	0.000116063136375	8616.0	0.0	1498.0	0.104806408286	0.0440587438643	0.0	0.0	0.000761572388001	0.871161580086	0.752537965775	0.0	27.968624115
20070607	0.000121491917525	8231.0	0.0	1513.0	0.107072040439	0.0601454079151	0.0	0.0	0.0011210317025	0.786516845226	0.783296048641	0.0	27.5254001617
20070608	9.98203249765e-05	10018.0	0.0	1519.0	0.107965767384	0.0427913106978	0.0	0.0	0.000817134627141	0.767610251904	0.801935315132	296.181945801	26.8967285156
20070609	0.0	11343.0	0.0	1518.0	0.108036890626	0.0619235821068	0.0	0.0	0.0011699894676	0.911725997925	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.0	11106.0	0.0	1522.0	0.1044678092	0.0420499332249	0.0	0.0	0.000868463481311	0.972404718399	0.884024322033	0.0	26.237695694
20070611	9.61815894698e-05	10397.0	0.0	1524.0	0.105643041432	0.0577427819371	0.0	0.0	0.00122836290393	0.956036746502	0.841975271702	300.0	26.2223072052
20070612	0.000103487531305	9663.0	0.0	1524.0	0.105643041432	0.0393700785935	0.0	0.0	0.00114445528015	0.912073493004	0.869569242001	300.0	26.1875095367
20070613	3.98485753976e-05	25095.0	0.0	1528.0	0.106675393879	0.0562827214599	0.0	0.0	0.00141506758519	0.873691082001	0.93704533577	0.0	25.7636451721
20070614	4.35236761405e-05	22976.0	0.0	1533.0	0.106327459216	0.0378343127668	0.0	0.0	0.00107763684355	2.27071118355	0.895492196083	27.1156787872	27.3705310822
20070615	4.04825514124e-05	24702.0	0.0	1535.0	0.108794786036	0.0540716610849	0.000651465787087	0.0	0.00139501923695	2.00260591507	0.914630711079	0.0	27.4661464691
20070616	2.4339191441e-05	41086.0	1.0	1537.0	0.108653217554	0.0331815220416	0.000650618108921	0.0	0.0013141289819	2.2114508152	0.864958763123	0.0	28.1917037964
20070617	1.81451978278e-05	55111.0	1.0	1540.0	0.106493502855	0.051298700273	0.0	0.0	0.00132248853333	3.60389614105	0.863902270794	0.0	27.9173660278
20070618	1.97332065e-05	50676.0	0.0	1533.0	0.105675145984	0.0319634713233	0.0	0.0	0.00121658935677	4.86170911789	0.676229655743	0.0	28.3366203308
20070619	2.16769276449e-05	46132.0	0.0	1542.0	0.106355383992	0.046044100076	0.0	0.0	0.00122587464284	4.53566837311	0.649028718472	2.07156913941e-32	28.0637645721
20070620	2.46858726314e-05	40509.0	0.0	1529.0	0.106605626643	0.0268149115145	0.0	0.0	0.00103527447209	4.07128858566	0.890075325966	38.4238624573	27.4747028351
20070621	2.80104195554e-05	35701.0	0.0	1539.0	0.105912931263	0.0435347631574	0.0	0.0	0.00109514326323	3.56790137291	0.919918894768	0.0	27.4308204651
20070622	3.11507064907e-05	32102.0	0.0	1552.0	0.108247421682	0.0367268025875	0.0	0.0	0.000972645008005	3.1443297863	0.897593200207	0.0	27.9324645996
20070623	3.38306454069e-05	29559.0	0.0	1541.0	0.109669044614	0.0460739769042	0.0	0.0	0.00100149505306	2.80986380577	0.74337875843	0.0	28.3268852234
20070624	1.98629459192e-05	50345.0	0.0	1531.0	0.109079033136	0.035271063447	0.0	0.0	0.000836134015117	2.60091423988	0.85591173172	0.0	27.8990859985
20070625	6.5098516643e-05	46084.0	0.0	1542.0	0.110894940794	0.0512321665883	0.0	0.0	0.000813364342321	4.42282772064	0.766152739525	0.0	27.3901805878
20070626	2.98940249195e-05	66903.0	0.0	1537.0	0.113207548857	0.0325309038162	0.000650618108921	0.0	0.000677997828461	4.04684448242	0.849751770496	3.26252767024e-08	27.7567901611
20070627	2.45534338319e-05	81455.0	0.0	1520.0	0.110526315868	0.0506578944623	0.0	0.0	0.000667956890538	6.04078912735	0.923426806927	2.66344593668e-33	26.9659996033
20070628	2.62233170361e-05	76268.0	0.0	1526.0	0.1120576635	0.0294888596982	0.0	0.0	0.00059220084222	7.26998662949	0.87493878603	261.576141357	27.2921028137
20070629	2.59131138591e-05	77181.0	0.0	1535.0	0.111400648952	0.0456026047468	0.0	0.0	0.000585598114412	6.76026058197	0.897960722446	0.0	27.6117782593
20070630	1.30753142003e-05	76480.0	0.0	1543.0	0.11017498374	0.0324044078588	0.0	0.0	0.000464290525997	6.80233287811	0.928962469101	0.0	27.6356945038
20070701	2.84155485133e-05	70384.0	0.0	1535.0	0.110749185085	0.0527687296271	0.0	0.0	0.000483820971567	6.72443008423	0.702948093414	3.81806159019	28.0605545044
20070702	1.54144963744e-05	64874.0	0.0	1533.0	0.110893674195	0.0352250486612	0.0	0.0	0.000375461153453	6.19047641754	0.720484375954	0.0	28.2038421631
20070703	1.79684830073e-05	55653.0	0.0	1539.0	0.109161794186	0.0565302148461	0.0	0.0	0.000401635159506	5.69915485382	0.863863825798	0.0	27.9201450348
20070704	0.0	48126.0	0.0	1523.0	0.108338803053	0.041365724057	0.0	0.666666666667	0.000310625997372	4.94418907166	0.876356184483	0.0	27.9367866516
20070705	0.0	48941.0	0.0	1518.0	0.108036890626	0.0592885389924	0.0	0.0	0.000360959238606	4.19696950912	0.905930221081	234.460464478	27.6056346893
20070706	0.0	47252.0	0.0	1521.0	0.109796188772	0.0433925054967	0.0	0.666666666667	0.00029177221586	4.39316225052	0.937903702259	0.0	27.5419960022
20070707	0.0	51625.0	0.0	1540.0	0.114285714924	0.061688311398	0.0	0.0	0.000359601603122	4.23766231537	0.884901463985	0.0	27.6121997833
20070708	2.14587671508e-05	46601.0	0.0	1536.0	0.110677085817	0.0377604179084	0.0	0.0	0.000267211871687	4.61653661728	0.898510158062	234.460464478	27.3859329224
20070709	3.91052708437e-05	51144.0	0.0	1539.0	0.107862249017	0.0604288503528	0.000649772584438	0.0	0.000319377053529	4.17024040222	0.910282611847	296.181945801	27.8397026062
20070710	3.81752251997e-05	52390.0	0.0	1545.0	0.105501614511	0.0394822023809	0.0	0.0	0.000245128496317	4.56504821777	0.853191792965	0.0	28.5945053101
20070711	6.01817482675e-05	49849.0	0.0	1543.0	0.103694103658	0.0609202869236	0.0	0.0	0.000323575950461	4.65845727921	0.899215400219	234.460464478	27.5859870911
20070712	5.99041522946e-05	50080.0	0.0	1551.0	0.10573823005	0.0425531901419	0.00128949061036	0.0	0.000259361549979	4.41070270538	0.951665699482	0.0	27.2335910797
20070713	4.48102291557e-05	66949.0	3.0	1543.0	0.106286458671	0.058976020664	0.000648088112939	0.0	0.000381298596039	4.39987039566	0.9539077878	0.0	28.0869426727
20070714	3.18461206916e-05	62802.0	0.0	1539.0	0.108512021601	0.0415854454041	0.0	0.0	0.000285806279862	5.96816110611	0.886730968952	0.0	28.1525936127
20070715	0.0	59637.0	0.0	1536.0	0.111979164183	0.06640625	0.0	0.0	0.000412926921854	5.52799463272	0.873470962048	300.0	27.9519309998
20070716	0.0	52367.0	0.0	1553.0	0.112041212618	0.0470057949424	0.0	0.0	0.000342520477716	5.27817106247	0.914444684982	0.0	27.7174930573
