date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.0	3041.0	0.0	1506.0	0.096945554018	0.0405046492815	0.0	0.666666666667	0.00224380637519	0.281540513039	0.697644770145	0.0	26.1248664856
20070321	0.0	3051.0	0.0	1505.0	0.104318939149	0.0657807290554	0.0	0.666666666667	0.00260219792835	0.296345502138	0.760882556438	0.0	25.2778167725
20070322	0.0	3047.0	0.0	1517.0	0.104812130332	0.0454845093191	0.0	0.0	0.0021431222558	0.269611060619	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.0	3167.0	0.0	1512.0	0.105158731341	0.0648148134351	0.0	0.0	0.00221524108201	0.24074074626	0.743063271046	0.0	24.9438056946
20070324	0.0	3171.0	0.0	1510.0	0.106622517109	0.0423841066658	0.0	0.0	0.0017212589737	0.258278131485	0.758513212204	0.0	25.1341953278
20070325	0.0	3176.0	0.0	1518.0	0.110671937466	0.0619235821068	0.0	0.0	0.00186895881779	0.295125186443	0.779474020004	0.0	25.2127513885
20070326	0.0	2597.0	0.0	1508.0	0.111405834556	0.0424403175712	0.0	0.0	0.00147746270522	0.293766587973	0.788175523281	0.0	23.9020767212
20070327	0.0	2636.0	0.0	1512.0	0.112433865666	0.0582010596991	0.0	0.0	0.00177588441875	0.222883597016	0.786962985992	0.0	23.933549881
20070328	0.0	2662.0	0.0	1521.0	0.111768573523	0.0440499670804	0.0	0.666666666667	0.00153769727331	0.268902033567	0.796196758747	0.0	24.454252243
20070329	0.0	2653.0	0.0	1519.0	0.107965767384	0.0513495728374	0.0	0.666666666667	0.00157749350183	0.271889418364	0.78968077898	0.0	25.1102104187
20070330	0.0	2709.0	0.0	1515.0	0.110891088843	0.0422442257404	0.0	0.0	0.00154587067664	0.250825077295	0.748368918896	0.0	25.8314113617
20070331	0.0	2825.0	0.0	1526.0	0.110747054219	0.0583224110305	0.0	0.0	0.00205889879726	0.26474443078	0.599627733231	0.0	24.7179698944
20070401	0.0	2806.0	0.0	1518.0	0.106719367206	0.0454545468092	0.0	0.0	0.00258840224706	0.245059281588	0.595240712166	0.0	25.0901679993
20070402	0.0	2794.0	0.0	1509.0	0.110006630421	0.0609675273299	0.0	0.0	0.00250518904068	0.246520876884	0.634869813919	0.0	25.0334873199
20070403	0.0	2803.0	0.0	1517.0	0.108108110726	0.0468029007316	0.0	0.0	0.00269451527856	0.247198417783	0.657079339027	0.0	25.2857704163
20070404	0.0	2809.0	0.0	1530.0	0.106535948813	0.0588235296309	0.0	0.0	0.00190779555123	0.257516354322	0.718033909798	0.0	25.1215419769
20070405	0.0	2823.0	0.0	1525.0	0.104918032885	0.0413114763796	0.0	0.0	0.00158432626631	0.266229510307	0.677148103714	0.0	25.9188899994
20070406	0.0	2237.0	0.0	1527.0	0.104125738144	0.0648330077529	0.0	0.0	0.00187022367027	0.252783238888	0.763274729252	0.0	26.2544116974
20070407	0.0	2278.0	0.0	1497.0	0.100868403912	0.0400801599026	0.0	0.0	0.00177734682802	0.199064806104	0.772862076759	0.0	25.9079704285
20070408	0.0	2881.0	0.0	1479.0	0.106152802706	0.0628803223372	0.0	0.0	0.00252903299406	0.234617993236	0.750879645348	0.0	26.5759811401
20070409	0.0	2867.0	0.0	1488.0	0.108198925853	0.0490591414273	0.0	0.0	0.00192185305059	0.288306474686	0.775981366634	0.0	26.6024780273
20070410	0.0	2865.0	0.0	1519.0	0.107307441533	0.0678077712655	0.0	0.0	0.00267751794308	0.272547721863	0.74139547348	0.0	26.4006538391
20070411	0.0	2750.0	0.0	1526.0	0.10747051239	0.050458714366	0.0	0.0	0.00208212947473	0.232634335756	0.759816348553	0.0	26.9374485016
20070412	0.0	2801.0	0.0	1510.0	0.109271526337	0.0655629113317	0.0	0.0	0.00238308799453	0.259602636099	0.704764425755	0.0	26.8141899109
20070413	0.0	2779.0	0.0	1520.0	0.105921052396	0.0526315793395	0.0	0.0	0.00221486599185	0.257236838341	0.751214444637	0.0	26.7248153687
20070414	0.0	3357.0	0.0	1521.0	0.109796188772	0.0729783028364	0.0	0.0	0.00236093066633	0.261669963598	0.759643256664	0.0	26.7769374847
20070415	0.0	3334.0	0.0	1515.0	0.10759075731	0.0508250817657	0.0	0.0	0.00201668008231	0.304950505495	0.76834911108	0.0	26.576669693
20070416	0.0	3263.0	0.0	1521.0	0.105193950236	0.0716633796692	0.0	0.0	0.00216447445564	0.308349788189	0.76826775074	0.0	26.7167205811
20070417	0.0	3206.0	0.0	1509.0	0.109343938529	0.046388335526	0.0	0.0	0.00252931378782	0.316766083241	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	3178.0	0.0	1485.0	0.106397308409	0.0707070678473	0.0	0.0	0.00238946732134	0.305723905563	0.811197161674	0.0	25.4094047546
20070419	0.0	3112.0	0.0	1492.0	0.10522788018	0.0469168908894	0.0	0.0	0.00247556879185	0.284852564335	0.733405947685	0.0	26.9945850372
20070420	0.000318471342325	3140.0	0.0	1478.0	0.108254395425	0.0690121799707	0.0	0.0	0.00216418132186	0.278078466654	0.710183024406	0.0	27.4150524139
20070421	0.000274649821222	3641.0	0.0	1480.0	0.105405405164	0.0493243224919	0.0	0.0	0.0017577795079	0.272297292948	0.768038511276	0.0	26.3388900757
20070422	0.000268817209871	3720.0	0.0	1491.0	0.104627765715	0.0670690834522	0.0	0.0	0.00203674542718	0.356807500124	0.862377822399	0.0	24.1914463043
20070423	0.0	3667.0	0.0	1503.0	0.104457750916	0.0445775128901	0.0	0.0	0.00190362671856	0.322687953711	0.708155870438	0.0	25.2041187286
20070424	0.0	2975.0	0.0	1509.0	0.108681246638	0.0715705752373	0.0	0.0	0.00190704572015	0.34791252017	0.723581969738	0.0	24.9114437103
20070425	0.0	2956.0	0.0	1513.0	0.107732981443	0.0475875735283	0.0	0.0	0.00169710232876	0.27098479867	0.760866463184	0.0	25.0546283722
20070426	0.0	2905.0	0.0	1501.0	0.105263158679	0.0666222497821	0.0	0.0	0.00172319437843	0.280479669571	0.77453404665	0.0	25.3681430817
20070427	0.0	2985.0	0.0	1498.0	0.104806408286	0.040720961988	0.0	0.0	0.0012383951107	0.235647529364	0.819514036179	0.0	25.7858715057
20070428	0.0	3020.0	0.0	1489.0	0.107454665005	0.0591000653803	0.0	0.0	0.00117135141045	0.290799200535	0.740405678749	0.0	26.5441360474
20070429	0.0	3190.0	0.0	1486.0	0.102960966527	0.0383580066264	0.0	0.0	0.000911004841328	0.24966353178	0.789234995842	0.0	26.2756538391
20070430	0.0	3186.0	0.0	1495.0	0.103678926826	0.058862876147	0.0	0.0	0.0013493404258	0.26153844595	0.716032505035	0.0	26.6082954407
20070501	0.0	3183.0	0.0	1493.0	0.102478228509	0.0341594107449	0.0	0.0	0.00134483235888	0.300736784935	0.758440792561	0.0	26.2776985168
20070502	0.0	3237.0	0.0	1533.0	0.106327459216	0.0489236786962	0.0	0.0	0.00140472571366	0.282452702522	0.775207102299	0.0	25.6603927612
20070503	0.0	3193.0	0.0	1539.0	0.103313840926	0.031189084053	0.0	0.0	0.00126145384274	0.290448337793	0.834968745708	0.0	26.11469841
20070504	0.0	3203.0	0.0	1519.0	0.101382486522	0.0487162619829	0.0	0.0	0.00131439755205	0.290980905294	0.760224163532	0.0	26.2804660797
20070505	0.0	3196.0	0.0	1490.0	0.103355705738	0.031543623656	0.0	0.0	0.00115819321945	0.278523504734	0.839498281479	0.0	25.7257766724
20070506	0.0	3284.0	0.0	1509.0	0.101391650736	0.0523525513709	0.0	0.0	0.00120129331481	0.271703094244	0.876018166542	0.0	25.0646209717
20070507	0.0	3258.0	0.0	1515.0	0.104950495064	0.0356435626745	0.0	0.0	0.000954804825597	0.289108932018	0.839319765568	0.0	25.6525802612
20070508	0.0	2631.0	0.0	1505.0	0.106312289834	0.0485049821436	0.0	0.0	0.0010262709111	0.286378741264	0.802261829376	0.0	26.0087795258
20070509	0.0	3138.0	0.0	1508.0	0.108090184629	0.0371352769434	0.0	0.0	0.000800093228463	0.230769217014	0.901334285736	0.0	23.5614242554
20070510	0.0	3114.0	0.0	1486.0	0.10699865222	0.0484522208571	0.0	0.0	0.000874046992976	0.314939439297	0.886153101921	300.0	24.8087882996
20070511	0.0	3140.0	0.0	1496.0	0.104278072715	0.0334224589169	0.0	0.0	0.000657761585899	0.290775418282	0.896092832088	0.0	25.5975799561
20070512	0.0	3140.0	0.0	1483.0	0.102494940162	0.0492245443165	0.0	0.0	0.000783367431723	0.294672966003	0.863591313362	0.0	26.233455658
20070513	0.0	3117.0	0.0	1500.0	0.104666665196	0.0353333316743	0.0	0.0	0.000596907222643	0.286666691303	0.888469159603	298.6222229	26.0548362732
20070514	0.0	3173.0	0.0	1503.0	0.0991350635886	0.0512308701873	0.0	0.0	0.000674133130815	0.280771791935	0.763867497444	0.0	26.6719932556
20070515	0.0	3134.0	0.0	1514.0	0.0984147936106	0.0323645956814	0.0	0.0	0.000653370283544	0.300528407097	0.780740857124	0.0	26.1364955902
20070516	0.0	3151.0	0.0	1511.0	0.09927200526	0.0555923245847	0.0	0.0	0.000926570734009	0.297154217958	0.853862524033	0.0	25.6833057404
20070517	0.0	3136.0	0.0	1497.0	0.102872408926	0.0427521727979	0.0	0.0	0.000745728379115	0.302605211735	0.747991502285	0.0	26.7641220093
20070518	0.000398883130401	2507.0	0.0	1494.0	0.102409638464	0.0562249012291	0.0	0.0	0.000987959327176	0.286479234695	0.764138638973	0.0	26.3405990601
20070519	0.000311235606205	3213.0	0.0	1530.0	0.102614380419	0.0424836613238	0.0	0.0	0.000780136266258	0.207189545035	0.834073185921	0.0	26.9510440826
20070520	0.000306091213133	3267.0	0.0	1515.0	0.101650163531	0.0587458759546	0.0	0.0	0.000901476480067	0.295049488544	0.770540118217	0.0	26.5792140961
20070521	0.000305436784402	3274.0	0.0	1525.0	0.10032787174	0.0413114763796	0.0	0.0	0.000702711869963	0.294426232576	0.800219893456	0.0	26.6231403351
20070522	0.000314762350172	3177.0	0.0	1522.0	0.10643889755	0.0657030194998	0.0	0.0	0.000793658895418	0.286465167999	0.866863965988	0.0	25.8017463684
20070523	0.000330141949235	3029.0	0.0	1526.0	0.10747051239	0.0452162511647	0.0	0.0	0.000614658172708	0.28505897522	0.873102128506	0.0	25.0048561096
20070524	0.000317561120028	3149.0	0.0	1501.0	0.10326448828	0.0639573633671	0.0	0.0	0.000695796334185	0.263824135065	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	3184.0	0.0	1524.0	0.108267717063	0.0433070883155	0.0	0.0	0.000564728456084	0.279527544975	0.812700688839	0.0	25.7839794159
20070526	0.0	3174.0	0.0	1522.0	0.0998685956001	0.0643889605999	0.0	0.0	0.0007678635302	0.2785808146	0.822968959808	0.0	25.2442092896
20070527	0.0	9677.0	0.0	1513.0	0.10575016588	0.0409781895578	0.0	0.0	0.000649734691251	0.279576987028	0.93554276228	0.0	24.285867691
20070528	0.0	14783.0	0.0	1518.0	0.107378132641	0.0652173906565	0.0	0.0	0.000697932089679	0.855072498322	0.857344985008	300.0	24.2936420441
20070529	0.0	15642.0	0.0	1535.0	0.104234524071	0.0429967418313	0.0	0.0	0.000534374616109	1.24755704403	0.894955813885	0.0	25.1119880676
20070530	0.0	20398.0	0.0	1558.0	0.104621306062	0.0641848519444	0.0	0.0	0.0006184814265	1.36649549007	0.832352280617	0.0	24.9420185089
20070531	0.0	24381.0	0.0	1545.0	0.102265372872	0.0472491905093	0.0	0.0	0.00037189660361	1.78446602821	0.863314628601	300.0	25.0286712646
20070601	0.0	19477.0	0.0	1536.0	0.10546875	0.0572916679084	0.0	0.0	0.000577799393795	2.138671875	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	19194.0	0.0	1531.0	0.10646636039	0.0424559116364	0.0	0.0	0.000779630092438	1.67537558079	0.889816462994	0.0	26.1279735565
20070603	0.0	17536.0	0.0	1531.0	0.103853687644	0.0587851069868	0.0	0.0	0.000947965250816	1.68974518776	0.887781023979	0.0	26.2527885437
20070604	0.0	15943.0	0.0	1535.0	0.099674269557	0.0397394150496	0.0	0.0	0.000407993939007	1.56091201305	0.738694727421	0.0	26.8043556213
20070605	0.0	14504.0	0.0	1522.0	0.0998685956001	0.0551905371249	0.0	0.0	0.000508173601702	1.42181348801	0.7281691432	0.0	27.1848087311
20070606	0.0	13544.0	0.0	1525.0	0.10032787174	0.0354098342359	0.0	0.0	0.000395186012611	1.28262293339	0.724744319916	0.0	26.7769145966
20070607	0.0	12528.0	0.0	1517.0	0.104152932763	0.0580092296004	0.0	0.0	0.000520423986018	1.21885299683	0.755864143372	0.0	26.3415603638
20070608	0.0	11684.0	0.0	1503.0	0.103792414069	0.0399201586843	0.0	0.0	0.000389809545595	1.12175655365	0.772964835167	0.0	25.7212810516
20070609	0.0	11470.0	0.0	1497.0	0.100200399756	0.0527722127736	0.0	0.0	0.000492742867209	1.05611228943	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	11137.0	0.0	1508.0	0.0994694977999	0.031830240041	0.0	0.0	0.000370165915228	1.05901861191	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	11028.0	0.0	1483.0	0.101820632815	0.0505731627345	0.0	0.0	0.000506857817527	1.00202298164	0.810478389263	300.0	25.0675086975
20070612	0.0	11812.0	0.0	1498.0	0.104138851166	0.03404539451	0.0	0.0	0.000392136367736	1.01468622684	0.838088154793	300.0	25.0415744781
20070613	0.0	15497.0	0.0	1498.0	0.101468622684	0.0487316437066	0.0	0.0	0.000462470285129	1.10680913925	0.905777990818	300.0	24.6223182678
20070614	0.0	31269.0	0.0	1478.0	0.105548039079	0.0358592681587	0.0	0.0	0.000386484869523	1.41271996498	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	29964.0	0.0	1498.0	0.104806408286	0.0473965294659	0.0	0.0	0.000561508873943	2.79906535149	0.882926285267	0.0	26.3379764557
20070616	0.0	26781.0	0.0	1528.0	0.104712039232	0.0314136110246	0.0	0.0	0.000432778557297	2.69829845428	0.834038555622	0.0	27.0701293945
20070617	0.0	40221.0	0.0	1535.0	0.105537459254	0.0501628667116	0.0	0.0	0.000680292781908	2.35570049286	0.832781732082	0.0	26.8020381927
20070618	0.0	37692.0	0.0	1538.0	0.102080620825	0.0273081921041	0.0	0.0	0.000337584730005	3.59752941132	0.646047890186	0.0	27.2283744812
20070619	0.0	34778.0	0.0	1542.0	0.0966277569532	0.0440985746682	0.0	0.0	0.000412415480241	3.27885866165	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.0	32233.0	0.0	1526.0	0.0937090441585	0.0275229364634	0.0	0.0	0.000301392748952	3.04193973541	0.857376933098	1.39424777031	26.3769550323
20070621	0.0	28810.0	0.0	1540.0	0.0980519503355	0.040909089148	0.0	0.0	0.0010329480283	2.83181810379	0.886319339275	0.0	26.3385372162
20070622	3.88817607018e-05	25719.0	0.0	1545.0	0.0970873758197	0.0258899684995	0.0	0.0	0.000898974249139	2.5016181469	0.863495767117	0.0	26.8453140259
20070623	0.0	23202.0	0.0	1526.0	0.100262120366	0.0432503260672	0.0	0.0	0.000981340766884	2.34993457794	0.710882544518	0.0	27.2454013824
20070624	0.0	21409.0	0.0	1509.0	0.102717034519	0.0344599075615	0.0	0.0	0.000826688192319	2.11530804634	0.822581350803	0.0	26.8224182129
20070625	0.0	19958.0	0.0	1506.0	0.106241703033	0.0478087663651	0.0	0.0	0.000401030411012	1.96148741245	0.732475996017	0.0	26.3183250427
20070626	0.0	19082.0	0.0	1504.0	0.105053193867	0.0392287224531	0.0	0.0	0.000290978787234	1.78856384754	0.816472709179	1.39424777031	26.6897716522
20070627	0.0	19637.0	0.0	1504.0	0.103058509529	0.0492021292448	0.0	0.0	0.000353551178705	1.72739362717	0.887730240822	3.5462846756	25.9034442902
20070628	0.0	59265.0	0.0	1511.0	0.100595630705	0.0291197877377	0.0	0.0	0.000264572823653	1.79417610168	0.839924395084	300.0	26.2338981628
20070629	0.0	71245.0	0.0	1516.0	0.100263848901	0.0461741425097	0.0	0.0	0.000329143163981	5.24406290054	0.862548351288	0.0	26.5577316284
20070630	1.55950274348e-05	64123.0	0.0	1513.0	0.0991407781839	0.034368801862	0.0	0.0	0.000232246820815	6.42233991623	0.892494142056	0.0	26.5857753754
20070701	0.0	62560.0	0.0	1506.0	0.097609564662	0.0557768940926	0.0	0.0	0.000288159557385	5.78220462799	0.668795347214	0.0164813324809	27.016658783
20070702	0.0	57084.0	0.0	1489.0	0.0933512449265	0.0322364009917	0.0	0.0	0.000215095526073	5.71994590759	0.685885906219	0.0	27.1618442535
20070703	1.92100815184e-05	52056.0	0.0	1513.0	0.0938532724977	0.0528750829399	0.0	0.0	0.000397827825509	5.13417053223	0.827999413013	0.0	26.8814678192
20070704	2.21131303988e-05	45222.0	0.0	1511.0	0.0926538705826	0.0357379205525	0.0	0.0	0.000300674990285	4.62806081772	0.841195881367	0.0	26.901512146
20070705	0.0	39416.0	0.0	1530.0	0.0915032699704	0.0535947717726	0.0	0.0	0.000350550340954	4.08366012573	0.869715511799	2.12297100945e-30	26.5736885071
20070706	2.70431064564e-05	36978.0	0.0	1528.0	0.0935863852501	0.0438481681049	0.0	0.0	0.000269223062787	3.55759167671	0.900952994823	0.0	26.5133686066
20070707	2.83053577732e-05	35329.0	0.0	1516.0	0.096965700388	0.0560686029494	0.0	0.0	0.000342916639056	3.39182043076	0.848933517933	0.0	26.5865974426
20070708	5.92785800109e-05	33739.0	0.0	1525.0	0.0937704890966	0.038032785058	0.0	0.0	0.000254050188232	3.14950799942	0.862335503101	3.5462846756	26.363111496
20070709	0.0	30410.0	0.0	1513.0	0.091870456934	0.0535360202193	0.0	0.0	0.000357035576599	2.98612046242	0.873345732689	295.092437744	26.8197174072
20070710	0.0	29148.0	0.0	1522.0	0.0919842347503	0.03745072335	0.0	0.0	0.000270819000434	2.72864675522	0.818092525005	0.0	27.5771942139
20070711	0.0	27364.0	0.0	1533.0	0.0900195688009	0.0495759956539	0.0	0.0	0.000368760287529	2.63535547256	0.862193822861	1.39424777031	26.5711555481
20070712	0.0	36406.0	0.0	1554.0	0.0958815962076	0.0373230390251	0.0	0.0	0.000285768473987	2.41891884804	0.913247942924	0.0164813324809	26.2213191986
20070713	0.0	39511.0	0.0	1552.0	0.094072163105	0.0541237108409	0.0	0.0	0.00038331214455	3.2061855793	0.916326642036	0.0	27.0769863129
20070714	0.0	53647.0	0.0	1535.0	0.094462543726	0.0377850160003	0.0	0.0	0.00029883813113	3.47231268883	0.850557982922	0.0	27.1449241638
20070715	0.0	50835.0	0.0	1538.0	0.0942782834172	0.0604681409895	0.0	0.0	0.000408102961956	4.7529258728	0.837299883366	300.0	26.9463367462
20070716	0.0	47524.0	0.0	1532.0	0.0972584858537	0.0391644909978	0.0	0.0	0.000342535407981	4.51240205765	0.877008676529	0.0	26.7139263153
20070717	0.0	42125.0	0.0	1511.0	0.0972865670919	0.0575777627528	0.0	0.0	0.000471061532153	4.26604890823	0.93524736166	295.075958252	25.2616519928
20070718	0.0	37044.0	0.0	1514.0	0.0984147936106	0.040290620178	0.0	0.0	0.000349804467987	3.76948475838	0.894436001778	0.0	25.6468982697
20070719	0.0	34399.0	0.0	1522.0	0.0965834408998	0.060446780175	0.0	0.0	0.000458995637018	3.2950065136	0.85767275095	0.0	26.1554298401
20070720	0.0	32816.0	0.0	1515.0	0.0957095697522	0.0376237630844	0.0	0.0	0.000336231605615	3.05280542374	0.907922327518	1.37776637077	26.1020641327
20070721	0.0	31732.0	0.0	1518.0	0.0895915701985	0.0546772070229	0.0	0.0	0.000420352211222	2.95256900787	0.90406537056	299.983520508	26.0102462769
