date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.0	241.0	0.0	2461.0	0.192604631186	0.112555868924	0.0	0.0	0.00619092630222	0.0166598949581	0.792779803276	300.0	26.790802002
20070318	0.0	239.0	0.0	2459.0	0.192354619503	0.080927208066	0.0	0.0	0.00470107560977	0.0117934122682	0.847982823849	0.0	26.0881996155
20070319	0.0	242.0	0.0	2445.0	0.191411048174	0.112474434078	0.0	0.0	0.00515156798065	0.0126789370552	0.734653055668	0.0	26.5315895081
20070320	0.0	245.0	0.0	2440.0	0.190983608365	0.081147544086	0.0	0.0	0.00393581623212	0.011885246262	0.736057519913	0.0	26.8355426788
20070321	0.0	284.0	0.0	2434.0	0.193919479847	0.112161055207	0.0	0.0	0.00421068584546	0.00903861969709	0.805080652237	0.0	25.9890995026
20070322	0.0	286.0	0.0	2433.0	0.192766129971	0.0731607079506	0.0	0.0	0.00317872106098	0.0143855316564	0.81065517664	2.07156913941e-32	25.5506229401
20070323	0.0	279.0	0.0	2431.0	0.19457013905	0.108597286046	0.0	0.0	0.00347312097438	0.0139860138297	0.785059690475	0.0	25.6582965851
20070324	0.0	268.0	0.0	2427.0	0.193654716015	0.07663782686	0.0	0.409601142923	0.0026065397542	0.0156571902335	0.802267253399	0.0	25.8489437103
20070325	0.0	217.0	0.0	2420.0	0.192561984062	0.102479338646	0.0	0.409601142923	0.0030194579158	0.0169421490282	0.823845744133	227.879577637	25.9298400879
20070326	0.0	220.0	0.0	2423.0	0.191498145461	0.0734626501799	0.0	0.0	0.00219237664714	0.0140321906656	0.832219183445	0.0	24.6209545135
20070327	0.0	218.0	0.0	2433.0	0.190711051226	0.0978216230869	0.0	0.0	0.0027684464585	0.0164406076074	0.829395115376	0.0	24.6563224792
20070328	0.0	226.0	0.0	2433.0	0.192355111241	0.0715166479349	0.0	0.0	0.00212605763227	0.0123304566368	0.841139793396	0.0	25.1784133911
20070329	0.0	225.0	0.0	2448.0	0.192401960492	0.102532677352	0.0	0.0	0.00269854837097	0.0110294120386	0.834897816181	0.0	25.8377380371
20070330	0.0	230.0	0.0	2444.0	0.192307695746	0.0695580989122	0.0	0.0	0.0020721075125	0.0122749591246	0.791460633278	0.0	26.5624084473
20070331	0.0	238.0	0.0	2429.0	0.192260190845	0.104158088565	0.0	0.0	0.00261090812273	0.0107039930299	0.630244910717	0.0	25.4516448975
20070401	0.0	239.0	0.0	2432.0	0.194078952074	0.071134865284	0.0	0.0	0.00206004176289	0.0143914474174	0.629119634628	0.0	25.8301620483
20070402	0.0	237.0	0.0	2421.0	0.193308547139	0.11276332289	0.0	0.0	0.00239019631408	0.0119785210118	0.668853640556	0.0	25.7765617371
20070403	0.0	931.0	0.0	2439.0	0.192291930318	0.0807708054781	0.0	0.0	0.00185290176887	0.00943009462208	0.693522274494	0.0	26.0348587036
20070404	0.0	1390.0	0.0	2419.0	0.193054974079	0.111616373062	0.0	0.0	0.00214471900836	0.0491938814521	0.756642699242	0.0	25.8732662201
20070405	0.0	1725.0	0.0	2419.0	0.192228198051	0.081852003932	0.0	0.0	0.00184998719487	0.0835055783391	0.711285471916	0.0	26.6769351959
20070406	0.0	1384.0	0.0	2420.0	0.193801656365	0.117768593132	0.0	0.0	0.00233200704679	0.106198340654	0.802690565586	0.0	27.0150489807
20070407	0.0	1637.0	0.0	2414.0	0.194283351302	0.0799502879381	0.0	0.0	0.00167410657741	0.0811930447817	0.810488402843	0.0	26.6710014343
20070408	0.0	2849.0	0.0	2418.0	0.194375514984	0.119933828712	0.0	0.0	0.00216718041338	0.0876757651567	0.78523337841	0.0	27.3507347107
20070409	0.0	2976.0	0.0	2417.0	0.193214729428	0.0844021514058	0.0	0.0	0.00170918367803	0.154323533177	0.813988447189	0.0	27.3812847137
20070410	0.0	3196.0	0.0	2433.0	0.191944107413	0.123304560781	0.0	0.0	0.00224995729513	0.159062892199	0.775171518326	0.0	27.1859874725
20070411	0.0	3366.0	0.0	2432.0	0.192845389247	0.0834703966975	0.0	0.0	0.00176438491326	0.18544408679	0.796188831329	0.0	27.728729248
20070412	0.0	3291.0	0.0	2435.0	0.194250509143	0.125256672502	0.0	0.0	0.00230061425827	0.19219712913	0.735940694809	0.0	27.6104221344
20070413	0.0	3916.0	0.0	2426.0	0.194146737456	0.0915086567402	0.0	0.0	0.00172495434526	0.18590272963	0.784868180752	0.0	27.5298728943
20070414	0.0	3814.0	0.0	2427.0	0.194066748023	0.1269056499	0.0	0.0	0.00249986280687	0.206427678466	0.794091701508	0.0	27.5894908905
20070415	0.0	3670.0	0.0	2422.0	0.19322873652	0.0879438444972	0.0	0.0	0.00178929581307	0.212221309543	0.802325904369	0.0	27.3963260651
20070416	0.0	3532.0	0.0	2423.0	0.193148985505	0.129591420293	0.0	0.0	0.00244899047539	0.200990498066	0.801525354385	0.0	27.5440692902
20070417	0.0	3710.0	0.0	2421.0	0.192895501852	0.0879801735282	0.0	0.0	0.00196891720407	0.209417596459	0.849630117416	0.0	26.6842193604
20070418	0.0	3787.0	0.0	2421.0	0.193721607327	0.134655103087	0.0	0.0	0.0022591999732	0.202395707369	0.844749033451	0.0	26.2523002625
20070419	0.0	3756.0	0.0	2418.0	0.193548381329	0.09057071805	0.0	0.0	0.00194399349857	0.224979326129	0.762032747269	0.0	27.8458976746
20070420	0.0	3545.0	0.0	2420.0	0.192975208163	0.129752069712	0.0	0.0	0.00203812518157	0.209504142404	0.73626357317	0.0	28.2744503021
20070421	0.0	4008.0	0.0	2438.0	0.194011479616	0.092698931694	0.0	0.0	0.0017592983786	0.212469235063	0.798501372337	0.0	27.2079029083
20070422	0.0	3741.0	0.0	2425.0	0.19463917613	0.126597940922	0.0	0.0	0.00178780488204	0.226804122329	0.89550191164	0.0	25.0693206787
20070423	0.0	3427.0	0.0	2416.0	0.194536417723	0.0860927179456	0.0	0.0	0.0015168931568	0.191225156188	0.732917606831	0.0	26.0920314789
20070424	0.0	2746.0	0.0	2418.0	0.193134829402	0.124483041465	0.0	0.0	0.00163759826683	0.19685690105	0.74939763546	0.0	25.8090229034
20070425	0.0	2714.0	0.0	2416.0	0.190811261535	0.081539735198	0.0	0.0	0.0015580895124	0.16639071703	0.787513673306	0.0	25.9613304138
20070426	0.0	2575.0	0.0	2425.0	0.190515458584	0.111340209842	0.0	0.0	0.00186627043877	0.15505155921	0.801013290882	0.0	26.2833518982
20070427	0.0	2611.0	0.0	2443.0	0.191567748785	0.0736799016595	0.0	0.0	0.00158056034707	0.151043787599	0.847343146801	0.0	26.7083683014
20070428	0.0	2458.0	0.0	2442.0	0.190008193254	0.107698604465	0.0	0.0	0.00182170164771	0.154381647706	0.762255907059	8.37824194594e-33	27.4783782959
20070429	0.000427350430982	2340.0	0.0	2421.0	0.190004125237	0.0619578696787	0.0	0.0	0.00147639692295	0.133828997612	0.814465641975	0.0	27.2170124054
20070430	0.000427350430982	2340.0	0.0	2423.0	0.190260007977	0.0932728052139	0.0	0.0	0.00170350342523	0.139496490359	0.736936807632	0.0	27.5610256195
20070501	0.000437636772403	2285.0	0.0	2429.0	0.189790040255	0.0535199679434	0.000411692046328	0.0	0.00136458082125	0.122272536159	0.779798984528	0.0	27.2381267548
20070502	0.0	2213.0	0.0	2412.0	0.19361525774	0.0936981737614	0.0	0.0	0.00156602915376	0.127694860101	0.796283841133	0.0	26.6296672821
20070503	0.0	2221.0	0.0	2425.0	0.193402066827	0.0622680410743	0.0	0.0	0.00127485964913	0.130309283733	0.859883904457	0.0	27.0939102173
20070504	0.0	2138.0	0.0	2418.0	0.191894128919	0.0955334976315	0.0	0.0	0.00138577760663	0.126550868154	0.779537677765	0.0	27.2709293365
20070505	0.0	2196.0	0.0	2433.0	0.190300047398	0.0558980666101	0.0	0.0	0.00116186239757	0.118783399463	0.863229691982	0.0	26.7240505219
20070506	0.0	2072.0	0.0	2439.0	0.190651908517	0.0943009406328	0.0	0.0	0.00124435278121	0.117261171341	0.90045696497	0.0	26.0727176666
20070507	0.0	2028.0	0.0	2442.0	0.190827190876	0.0601965598762	0.0	0.0	0.00103041005787	0.113841108978	0.862899839878	0.0	26.6699523926
20070508	0.0	1868.0	0.0	2427.0	0.191182523966	0.0889987647533	0.0	0.0	0.00110351201147	0.108364231884	0.819935798645	0.0	27.0368003845
20070509	0.0	1782.0	0.0	2425.0	0.192577317357	0.0593814440072	0.0	0.0	0.000885408255272	0.107216492295	0.920305192471	270.831665039	24.5964012146
20070510	0.0	1688.0	0.0	2417.0	0.192387253046	0.0943318158388	0.0	0.0	0.00100445107091	0.0959867611527	0.908108532429	29.1683425903	25.8539905548
20070511	0.0	1650.0	0.0	2421.0	0.190830230713	0.0607187114656	0.0	0.0	0.000773251405917	0.0871540680528	0.916852653027	0.0	26.6523609161
20070512	0.0	1571.0	0.0	2428.0	0.189868196845	0.0943163111806	0.0	0.0	0.000970489287283	0.099258646369	0.884295403957	0.0	27.2972011566
20070513	0.0	1514.0	0.0	2433.0	0.185778871179	0.0534319765866	0.0	0.0	0.000737507769372	0.0990546643734	0.908106446266	0.0	27.1278629303
20070514	0.0	1480.0	0.0	2438.0	0.188679248095	0.0968006551266	0.0	0.0	0.000981534249149	0.092698931694	0.778604567051	0.0	27.7544002533
20070515	0.0	1479.0	0.0	2424.0	0.187706276774	0.0556930676103	0.0	0.0	0.000753889209591	0.0779702961445	0.793456852436	0.0	27.2282676697
20070516	0.0	1358.0	0.0	2431.0	0.188811182976	0.0946112722158	0.0	0.0	0.00108421884943	0.0843274369836	0.872947752476	0.0	26.7830810547
20070517	0.0	1310.0	0.0	2417.0	0.189077362418	0.0657840296626	0.0	0.0	0.000832136662211	0.0740587487817	0.761936426163	0.0	27.8715858459
20070518	0.0	1270.0	0.0	2412.0	0.190298512578	0.104063019156	0.0	0.0	0.00133517372888	0.068822555244	0.776284396648	0.0	27.4559707642
20070519	0.0	1302.0	0.0	2409.0	0.189290165901	0.0730593577027	0.0	0.0	0.00101881916635	0.0743046849966	0.849834561348	0.0	28.075586319
20070520	0.0	1262.0	0.0	2423.0	0.189021870494	0.101939745247	0.0	0.0	0.00160770863295	0.0705736652017	0.781184434891	0.0	27.7139511108
20070521	0.0	1264.0	0.0	2408.0	0.186877071857	0.0705980062485	0.0	0.0	0.00125989376102	0.069352157414	0.815707564354	0.0	27.7638778687
20070522	0.0	1219.0	0.0	2429.0	0.188966646791	0.113627009094	0.0	0.0	0.00169786461629	0.0625771954656	0.881116271019	0.0	26.9507675171
20070523	0.0	1165.0	0.0	2431.0	0.189222544432	0.0789798423648	0.0	0.0	0.00132844806649	0.0686960071325	0.889557957649	0.0	26.1618061066
20070524	0.0	7043.0	0.0	2429.0	0.188966646791	0.114862084389	0.0	0.0	0.00157315540127	0.060107037425	0.8880610466	0.0	26.1656303406
20070525	0.0	6867.0	0.0	2426.0	0.189612537622	0.0750206112862	0.0	0.0	0.00105037167668	0.401071727276	0.823958277702	0.0	26.9568119049
20070526	0.0	6308.0	0.0	2435.0	0.189733058214	0.114989735186	0.0	0.0	0.00128651456907	0.388501048088	0.834989190102	0.0	26.4216022491
20070527	0.0	5091.0	0.0	2428.0	0.19192750752	0.0770181193948	0.0	0.0	0.000999944400974	0.364497542381	0.948653399944	300.0	25.4702014923
20070528	0.0	4663.0	0.0	2423.0	0.190260007977	0.11390838027	0.0	0.0	0.00109956180677	0.300866693258	0.869196712971	0.0	25.4851932526
20070529	0.0	4423.0	0.0	2418.0	0.190653428435	0.0752688199282	0.0	0.0	0.000838957726955	0.272125720978	0.909182429314	0.0	26.3096103668
20070530	0.0	3973.0	0.0	2413.0	0.18814752996	0.113551594317	0.0	0.0	0.00104450818617	0.24740986526	0.846033751965	135.115570068	26.1459560394
20070531	0.0	3594.0	0.0	2412.0	0.188640132546	0.0713101178408	0.0	0.0	0.000795913045295	0.225953578949	0.877770781517	121.331825256	26.2401714325
20070601	0.0	3473.0	0.0	2414.0	0.188898101449	0.111019052565	0.0	0.0	0.0011177622946	0.203396856785	0.978665113449	300.0	26.6134967804
20070602	0.0	3225.0	0.0	2418.0	0.188585609198	0.0765095129609	0.0	0.0	0.000848124502227	0.210090994835	0.903328299522	0.0	27.3486480713
20070603	0.0	2949.0	0.0	2416.0	0.189569532871	0.110927149653	0.0	0.0	0.00115173333324	0.17591060698	0.90143173933	0.0	27.4785766602
20070604	0.0	2789.0	0.0	2429.0	0.188554957509	0.0761630311608	0.0	0.409601142923	0.000871934229508	0.17908602953	0.749125957489	0.0	28.0358543396
20070605	0.0	2564.0	0.0	2438.0	0.187858894467	0.100902378559	0.0	0.0	0.00106302381027	0.159967184067	0.736362040043	0.0	28.4206314087
20070606	0.0	2402.0	0.0	2428.0	0.189868196845	0.0708401948214	0.0	0.0	0.000827580515761	0.133855029941	0.734096944332	0.0	28.0184764862
20070607	0.0	3809.0	0.0	2430.0	0.190534979105	0.104115225375	0.0	0.0	0.00100966915488	0.135390952229	0.76661658287	0.0	27.5878391266
20070608	0.0	3863.0	0.0	2431.0	0.190045252442	0.0719868391752	0.0	0.0	0.000765947334003	0.205676674843	0.781980872154	72.1204223633	26.9727153778
20070609	0.0	3647.0	0.0	2424.0	0.189356431365	0.103135310113	0.0	0.0	0.000936972035561	0.197194725275	0.803043842316	2.07156913941e-32	26.7924594879
20070610	0.0	3277.0	0.0	2433.0	0.188244968653	0.0632963404059	0.0	0.0	0.000709669839125	0.207973703742	0.86378800869	0.0	26.3342170715
20070611	0.0	3110.0	0.0	2430.0	0.186831280589	0.0987654328346	0.0	0.0	0.000889575050678	0.186831280589	0.821891307831	300.0	26.3279590607
20070612	0.0	8828.0	0.0	2421.0	0.187525808811	0.0689797624946	0.0	0.0	0.000669175933581	0.166047096252	0.847338497639	0.0	26.3078765869
20070613	0.000126726648887	7891.0	0.0	2423.0	0.184894755483	0.0936855152249	0.0	0.0	0.00084373424761	0.502269923687	0.919413328171	0.0	25.8880577087
20070614	0.0	7254.0	0.0	2420.0	0.186363637447	0.0541322305799	0.00041322314064	0.0	0.000662337930407	0.450413227081	0.880089223385	0.0	27.5044517517
20070615	0.0	9213.0	0.0	2408.0	0.188122928143	0.0872092992067	0.0	0.0	0.000926766369957	0.406146198511	0.895901739597	0.0	27.608795166
20070616	0.0	10790.0	0.0	2402.0	0.186927556992	0.0591174028814	0.0	0.0	0.000788065663073	0.535387158394	0.845648884773	0.0	28.3436813354
20070617	0.0	16006.0	0.0	2403.0	0.186433628201	0.0836454406381	0.0	0.0	0.00113718921784	0.60590928793	0.842107534409	0.0	28.0779838562
20070618	0.0	14603.0	0.0	2412.0	0.185737982392	0.0509950257838	0.0	0.0	0.000860310334247	0.942371487617	0.652818739414	0.0	28.5080299377
20070619	0.0	13380.0	0.0	2422.0	0.187035501003	0.0908340215683	0.0	0.0	0.00111109088175	0.787778735161	0.624422609806	2.07156913941e-32	28.2438716888
20070620	0.0	13098.0	0.0	2421.0	0.185460552573	0.0512185059488	0.0	0.0	0.000839065876789	0.734820365906	0.870330274105	0.0	27.6584377289
20070621	0.0	11496.0	0.0	2419.0	0.183960318565	0.085985943675	0.0	0.0	0.00109124055598	0.730880498886	0.90200906992	0.0	27.6214618683
20070622	0.0	10146.0	0.0	2424.0	0.180693075061	0.0515676550567	0.0	0.0	0.00100408867002	0.640676617622	0.872174203396	0.0	28.1289920807
20070623	0.0	10692.0	0.0	2433.0	0.182901769876	0.0871352255344	0.0	0.0	0.00102101801895	0.565556943417	0.718274593353	0.0	28.5312633514
20070624	0.0	9633.0	0.0	2428.0	0.184102147818	0.058072488755	0.0	0.0	0.000954892253503	0.614497542381	0.831465542316	0.0	28.1091022491
20070625	0.0	10770.0	0.0	2427.0	0.185002058744	0.0894107967615	0.0	0.0	0.000967521162238	0.549649775028	0.741750717163	0.0	27.6061668396
20070626	0.0	16319.0	0.0	2420.0	0.181404963136	0.0628099143505	0.0	0.0	0.000940795987844	0.587190032005	0.82909142971	0.0	27.978603363
20070627	0.0	14968.0	0.0	2432.0	0.181743428111	0.0925164446235	0.0	0.0	0.0010320689762	0.909950613976	0.899516642094	0.0	27.1928424835
20070628	0.0	14855.0	0.0	2429.0	0.181556195021	0.0592836551368	0.0	0.0	0.000972900830675	0.822560727596	0.852289795876	0.0	27.5239677429
20070629	7.01065655448e-05	14264.0	0.0	2422.0	0.183732450008	0.0966143682599	0.0	0.0	0.00119599490426	0.864574730396	0.874369680882	0.0	27.8482913971
20070630	6.66400082991e-05	15006.0	0.0	2417.0	0.183285057545	0.0666114985943	0.000413736037444	0.0	0.00100056466181	0.809267640114	0.905905306339	0.0	27.8770160675
20070701	7.24427736714e-05	13804.0	2.0	2416.0	0.183774828911	0.104304634035	0.0	0.0	0.00122514145914	0.842715263367	0.677775681019	300.0	28.3113861084
20070702	7.81799681135e-05	12791.0	0.0	2425.0	0.181855663657	0.0647422671318	0.0	0.0	0.000998028786853	0.766597986221	0.695950627327	0.0	28.4542922974
20070703	8.8802058599e-05	11261.0	0.0	2417.0	0.182043850422	0.100124120712	0.0	0.0	0.00115829659626	0.703351259232	0.84037899971	0.0	28.1736831665
20070704	0.000103071528429	9702.0	0.0	2421.0	0.183395296335	0.0636100769043	0.0	0.0	0.000981514691375	0.614622056484	0.855877578259	0.0	28.1940402985
20070705	0.000108495172753	9217.0	0.0	2420.0	0.183057844639	0.102479338646	0.0	0.0	0.0011412036838	0.542562007904	0.884696304798	0.0	27.8668575287
20070706	0.000213949504541	9348.0	0.0	2419.0	0.184787109494	0.0661430358887	0.0	0.0	0.000974686001427	0.490285247564	0.913731515408	0.0	27.8070011139
20070707	0.000112372174044	8899.0	0.0	2398.0	0.186822354794	0.109674729407	0.0	0.0	0.00120746064931	0.527522921562	0.862507522106	0.0	27.8807353973
20070708	0.00011721955525	8531.0	0.0	2411.0	0.185400247574	0.0676067993045	0.0	0.0	0.00099577603396	0.511820793152	0.874780774117	0.0	27.6573257446
20070709	0.000200601803954	9970.0	0.0	2412.0	0.185737982392	0.108208954334	0.0	0.0	0.00120779278222	0.490464359522	0.887996256351	0.0	28.1145401001
20070710	0.00010945709073	9136.0	0.0	2422.0	0.183319568634	0.0722543373704	0.0	0.0	0.000968693580944	0.554913282394	0.831496119499	0.0	28.872303009
20070711	0.000111681933049	8954.0	0.0	2415.0	0.183022767305	0.108488611877	0.0	0.0	0.00114190578461	0.480745315552	0.873415708542	29.1683425903	27.867105484
20070712	0.000113908186904	8779.0	0.0	2417.0	0.182043850422	0.0661977678537	0.0	0.0	0.000882138265297	0.513032674789	0.929338514805	0.0	27.5175857544
20070713	0.000112625297334	8879.0	0.0	2411.0	0.184155955911	0.106594771147	0.0	0.0	0.000992115354165	0.496474504471	0.927180767059	0.0	28.3737411499
20070714	0.000117550254799	8507.0	0.0	2417.0	0.182457596064	0.0657840296626	0.0	0.0	0.000715184200089	0.505585432053	0.862300038338	0.0	28.4426193237
20070715	0.000122729499708	8148.0	0.0	2417.0	0.181630119681	0.104675218463	0.0	0.0	0.000881818006746	0.487794786692	0.84515184164	42.9520835876	28.2449359894
20070716	7.33621855034e-05	13631.0	0.0	2413.0	0.182760044932	0.062577702105	0.000414421869209	0.0	0.000669968430884	0.46000829339	0.889387965202	300.0	28.013299942
20070717	0.0	11715.0	0.0	2415.0	0.185093164444	0.103105589747	0.0	0.0	0.000890126510058	0.794616937637	0.946240544319	29.1683425903	26.5623416901
20070718	0.0	10817.0	0.0	2415.0	0.182608693838	0.0687370598316	0.0	0.0	0.000667593325488	0.654658377171	0.90337908268	0.0	26.9487266541
20070719	0.0	10277.0	0.0	2414.0	0.182270094752	0.101491302252	0.0	0.409601142923	0.000857777893543	0.625103533268	0.867957770824	0.0	27.4585189819
20070720	0.0	9782.0	0.0	2410.0	0.181742742658	0.0585062243044	0.0	0.409601142923	0.00063905940624	0.555186748505	0.915145814419	300.0	27.4065151215
20070721	0.0	9492.0	0.0	2391.0	0.181514009833	0.0987034738064	0.0	0.0	0.000818005995825	0.572563767433	0.916881740093	0.0	27.3158130646
20070722	0.0	9483.0	0.0	2416.0	0.182533115149	0.0620860941708	0.0	0.0	0.000627999310382	0.518625795841	0.865438222885	0.0	27.9104537964
20070723	0.0	8948.0	0.0	2412.0	0.182421222329	0.0899668335915	0.0	0.0	0.000811247387901	0.55887234211	0.93821811676	0.0	27.4937133789
