date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00214592274278	466.0	0.0	747.0	0.178045511246	0.132530122995	0.0	0.0	0.139682427049	0.0709504708648	0.596734166145	0.0	24.9003715515
20070220	0.00454545440152	440.0	0.0	746.0	0.17158177495	0.111260056496	0.0	0.0	0.126677706838	0.0817694365978	0.834327816963	0.0	25.1144771576
20070221	0.00282485876232	354.0	0.0	750.0	0.172000005841	0.140000000596	0.0	0.0	0.12467455864	0.0640000030398	0.896075487137	0.0	24.6727924347
20070222	0.00546448072419	366.0	0.0	745.0	0.174496650696	0.123489931226	0.0	0.0	0.113612234592	0.0563758388162	0.836978673935	0.0	25.9733085632
20070223	0.00529100513086	378.0	0.0	744.0	0.173387095332	0.142473116517	0.0	0.0	0.102960504591	0.0577956959605	0.833993911743	0.0	26.158203125
20070224	0.00797872338444	376.0	0.0	745.0	0.171812087297	0.128859058022	0.0	0.0	0.0877852812409	0.069798655808	0.869104743004	0.0	26.6026535034
20070225	0.00542005430907	369.0	0.0	741.0	0.171390011907	0.147098511457	0.0	0.0	0.0767374634743	0.0661268532276	0.689580202103	0.0	26.9517002106
20070226	0.00272479560226	367.0	0.0	738.0	0.177506774664	0.130081295967	0.0	0.0	0.0664790421724	0.0745257437229	0.799404084682	0.0	27.8459339142
20070227	0.00523560214788	382.0	0.0	741.0	0.178137645125	0.153846159577	0.0	0.0	0.0582930482924	0.0553306341171	0.817941844463	0.0	27.9303913116
20070228	0.00260416674428	384.0	0.0	749.0	0.18157543242	0.142857149243	0.0	0.0	0.0478206425905	0.0841121524572	0.781710088253	0.0	28.8504066467
20070301	0.0053050396964	377.0	0.0	746.0	0.180965140462	0.163538873196	0.0	0.0	0.0457687489688	0.073726542294	0.794300377369	0.0	27.549369812
20070302	0.0	480.0	0.0	749.0	0.18291054666	0.134846463799	0.0	0.0	0.0355792678893	0.077436581254	0.77798897028	0.0	27.862739563
20070303	0.0	474.0	0.0	738.0	0.181571811438	0.166666671634	0.0	0.0	0.0370988212526	0.0745257437229	0.834565341473	0.0	27.6751537323
20070304	0.0	467.0	0.0	741.0	0.183535769582	0.152496621013	0.0	0.0	0.027249166742	0.0971659868956	0.795827388763	0.0	27.7464981079
20070305	0.00217864918523	459.0	0.0	747.0	0.176706820726	0.17269076407	0.0	0.0	0.0277382899076	0.0856760367751	0.820071518421	0.0	27.5059566498
20070306	0.0	451.0	0.0	742.0	0.171159029007	0.154986515641	0.0	0.0	0.0211138222367	0.091644205153	0.770069539547	0.0	27.9898281097
20070307	0.0	415.0	0.0	747.0	0.17269076407	0.170013383031	0.0	0.0	0.0219232533127	0.0816599726677	0.824976325035	0.0	26.7836380005
20070308	0.0	509.0	0.0	747.0	0.17269076407	0.152610436082	0.0	0.0	0.0167017988861	0.0736278444529	0.601195037365	0.0	27.604719162
20070309	0.00405679503456	493.0	0.0	751.0	0.177097201347	0.175765648484	0.0	1.33074361602	0.0176777448505	0.0998668372631	0.688478708267	0.0	27.339225769
20070310	0.00400801608339	499.0	0.0	753.0	0.180610895157	0.148738384247	0.0	0.0	0.0136653389782	0.0863213837147	0.704855382442	0.0	27.9595680237
20070311	0.00381679390557	524.0	0.0	747.0	0.174029454589	0.167336016893	0.00267737614922	0.0	0.012815669179	0.0883534103632	0.80544680357	0.0	27.4385509491
20070312	0.00383141753264	522.0	0.0	728.0	0.170329675078	0.129120886326	0.0	0.0	0.00968951173127	0.104395605624	0.64161336422	0.0	26.8210353851
20070313	0.00400801608339	499.0	0.0	728.0	0.17170329392	0.14835165441	0.0	0.0	0.00960699655116	0.111263737082	0.758036673069	0.0	27.279668808
20070314	0.00395256932825	506.0	0.0	741.0	0.17273953557	0.0931174084544	0.0	0.0	0.00711499806494	0.0944669321179	0.609096467495	0.0	27.2812976837
20070315	0.00383877148852	521.0	0.0	752.0	0.17553190887	0.126329794526	0.0	0.0	0.00697240000591	0.0784574449062	0.62773090601	0.0	26.8058013916
20070316	0.00386100378819	518.0	0.0	754.0	0.17904509604	0.0875331535935	0.0	0.0	0.00541479187086	0.0954907163978	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.00396039616317	505.0	0.0	746.0	0.175603210926	0.113941021264	0.0	0.0	0.0055418103002	0.0871313661337	0.755644798279	300.0	27.4360466003
20070318	0.00197628466412	506.0	0.0	740.0	0.178378373384	0.0864864885807	0.0	0.0	0.00441147945821	0.0837837830186	0.809461236	0.0	26.7375335693
20070319	0.00197238661349	507.0	0.0	734.0	0.178474113345	0.111716620624	0.0	0.0	0.00472739618272	0.102179840207	0.706537604332	0.0	27.184337616
20070320	0.00204498972744	489.0	0.0	734.0	0.174386918545	0.073569484055	0.0	0.0	0.00381080526859	0.103542238474	0.707405328751	0.0	27.4904708862
20070321	0.00257731950842	388.0	0.0	729.0	0.17832647264	0.116598077118	0.0	0.0	0.00426355982199	0.104252398014	0.768569946289	0.0	26.647277832
20070322	0.0	513.0	0.0	735.0	0.171428576112	0.0721088424325	0.0	0.0	0.00327108893543	0.0680272132158	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.00235294108279	425.0	0.0	742.0	0.172506734729	0.106469005346	0.0	0.0	0.00324768968858	0.091644205153	0.752849280834	0.0	26.3190612793
20070324	0.00229885056615	435.0	0.0	746.0	0.172922253609	0.0656836479902	0.0	0.0	0.00263095018454	0.0871313735843	0.766574621201	0.0	26.5132312775
20070325	0.00224215257913	446.0	0.0	740.0	0.175675675273	0.0959459468722	0.0	0.0	0.00332710216753	0.0810810774565	0.78653138876	0.0	26.59466362
20070326	0.0	465.0	0.0	735.0	0.170068025589	0.0639455765486	0.0	0.0	0.00217139115557	0.0911564677954	0.796039044857	0.0	25.2865772247
20070327	0.0	439.0	0.0	739.0	0.1732070297	0.0852503404021	0.0	0.0	0.00412570405751	0.0866035223007	0.795199990273	0.0	25.3195152283
20070328	0.0	433.0	0.0	741.0	0.175438597798	0.0580296888947	0.0	0.0	0.00289295683615	0.0674763843417	0.802149951458	0.0	25.8431587219
20070329	0.0	444.0	0.0	739.0	0.174560219049	0.0893098786473	0.0	0.0	0.00408407999203	0.0703653544188	0.7952516675	0.0	26.5014286041
20070330	0.0	433.0	0.0	744.0	0.177419349551	0.0645161271095	0.0	0.0	0.00308221089654	0.0900537595153	0.754001200199	0.0	27.2241439819
20070331	0.0	442.0	0.0	751.0	0.17842875421	0.105193078518	0.0	0.0	0.00369526352733	0.0878828242421	0.609933614731	0.0	26.1129550934
20070401	0.0	463.0	0.0	743.0	0.170928671956	0.0659488588572	0.0	0.0	0.00302546541207	0.0834454894066	0.603006362915	0.0	26.4845790863
20070402	0.0	383.0	0.0	736.0	0.171195656061	0.105978257954	0.0	0.0	0.00321272667497	0.0828804299235	0.641665756702	0.0	26.4299316406
20070403	0.0	1726.0	0.0	743.0	0.173620462418	0.0740242227912	0.0	0.0	0.0027838179376	0.080753698945	0.662647902966	0.0	26.6815872192
20070404	0.0	2707.0	0.0	730.0	0.171232879162	0.104109592736	0.0	0.0	0.00300298398361	0.323287665844	0.722787082195	0.0	26.5195960999
20070405	0.0	3492.0	0.0	728.0	0.170329675078	0.0741758272052	0.0	0.0	0.0026850590948	0.475274711847	0.684290230274	0.0	27.3160457611
20070406	0.0	4194.0	0.0	729.0	0.17558299005	0.105624139309	0.0	0.0	0.00291720731184	0.629629671574	0.767001152039	0.0	27.6532974243
20070407	0.0	4663.0	0.0	731.0	0.173734605312	0.0779753774405	0.0	0.0	0.00254433811642	0.715458273888	0.77878433466	0.0	27.3097915649
20070408	0.0	4929.0	0.0	732.0	0.170765027404	0.114754095674	0.0	0.0	0.00282479939051	0.82513666153	0.757447481155	0.0	27.9724502563
20070409	0.0	5798.0	0.0	730.0	0.17260274291	0.0726027414203	0.0	0.0	0.00258459057659	0.926027417183	0.779049098492	0.0	27.9993858337
20070410	0.0	5117.0	0.0	730.0	0.171232879162	0.108219176531	0.0	0.0	0.00291526014917	1.16849315166	0.746662557125	0.0	27.7961235046
20070411	0.0	4637.0	0.0	735.0	0.167346939445	0.0707482993603	0.0	0.0	0.0024967759382	0.963265299797	0.762773275375	0.0	28.3318099976
20070412	0.0	4191.0	0.0	739.0	0.167794317007	0.10419485718	0.0	0.0	0.00306336861104	0.852503359318	0.710470974445	0.0	28.2082023621
20070413	0.0	3833.0	0.0	739.0	0.171853855252	0.0690121799707	0.0	0.0	0.00248187896796	0.77537214756	0.754924118519	0.0	28.1153850555
20070414	0.0	3544.0	0.0	745.0	0.171812087297	0.111409395933	0.0	0.0	0.00297020352446	0.699328839779	0.76204097271	0.0	28.1649799347
20070415	0.0	3342.0	0.0	739.0	0.174560219049	0.0866035148501	0.0	0.0	0.00228986842558	0.621109604836	0.770620107651	0.0	27.9620418549
20070416	0.0	3295.0	0.0	731.0	0.175102606416	0.105335153639	0.0	0.0	0.00266850180924	0.619699001312	0.770414412022	0.0	28.0991573334
20070417	0.0	3216.0	0.0	737.0	0.175033926964	0.0651289001107	0.0	0.0	0.00204710057005	0.625508844852	0.817014873028	0.0	27.2271289825
20070418	0.0	3232.0	0.0	740.0	0.179729729891	0.114864863455	0.0	0.0	0.00210693804547	0.541891872883	0.812924683094	0.0	26.784954071
20070419	0.000613685173448	3259.0	0.0	735.0	0.175510197878	0.077551022172	0.0	0.0	0.00160768709611	0.597278892994	0.737656116486	0.0	28.366312027
20070420	0.000943692983128	3179.0	0.0	732.0	0.174863383174	0.109289616346	0.00136612018105	0.0	0.00159405684099	0.621584713459	0.715517759323	0.0	28.7828330994
20070421	0.000957548676524	3133.0	0.0	736.0	0.177989125252	0.0679347813129	0.00135869567748	0.0	0.0012121287873	0.582880377769	0.769565165043	0.0	27.7014274597
20070422	0.000907441019081	3306.0	0.0	734.0	0.178474113345	0.111716620624	0.00136239780113	0.0	0.00126902502961	0.585831046104	0.863026320934	0.0	25.5492153168
20070423	0.000327118090354	3057.0	2.0	729.0	0.18106995523	0.0795610398054	0.0	0.0	0.000968998938333	0.652949273586	0.712856411934	0.0	26.5558319092
20070424	0.000354107643943	2824.0	0.0	723.0	0.179806366563	0.113416321576	0.0	0.0	0.00109944317956	0.571231007576	0.727332472801	0.0	26.2571296692
20070425	0.000378931406885	2639.0	0.0	737.0	0.18860244751	0.0759837180376	0.0	0.0	0.00172175106127	0.503392159939	0.764253437519	0.0	26.3942012787
20070426	0.000417885486968	2393.0	0.0	740.0	0.181081086397	0.101351350546	0.0	0.0	0.00184309482574	0.47027027607	0.777586996555	0.0	26.7019805908
20070427	0.000427899009082	2337.0	0.0	728.0	0.177197799087	0.0673076957464	0.0	0.0	0.00146264629439	0.454670339823	0.820749282837	0.0	27.1146469116
20070428	0.000448430480901	2230.0	0.0	737.0	0.176390767097	0.107191316783	0.0	0.0	0.00157342664897	0.478968799114	0.745257675648	0.0	27.864276886
20070429	0.00056148233125	1781.0	0.0	726.0	0.179063364863	0.0592286512256	0.0	0.0	0.0012842961587	0.42561981082	0.790992438793	0.0	27.590719223
20070430	0.000566572241951	1765.0	0.0	734.0	0.178474113345	0.0953678488731	0.00136239780113	0.0	0.00140233617276	0.310626685619	0.721173346043	0.0	27.9145889282
20070501	0.00058241118677	1717.0	0.0	737.0	0.177747622132	0.0542740859091	0.0	0.0	0.00104141433258	0.36227953434	0.763339817524	0.0	27.5780258179
20070502	0.000591715972405	1690.0	0.0	740.0	0.172972977161	0.0932432413101	0.0	0.0	0.00114353955723	0.28648647666	0.780782699585	0.0	26.9536094666
20070503	0.000492853636388	2029.0	0.0	734.0	0.171662122011	0.0544959120452	0.0	0.0	0.000908475660253	0.314713895321	0.836885392666	0.0	27.3996639252
20070504	0.000612369854935	1633.0	0.0	732.0	0.174863383174	0.0819672122598	0.0	0.0	0.00104190490674	0.394808739424	0.766377270222	0.0	27.5560436249
20070505	0.000628930807579	1590.0	0.0	739.0	0.179972931743	0.0581867396832	0.0	0.0	0.0008322725771	0.296346396208	0.842497289181	0.0	26.9942474365
20070506	0.000635727890767	1573.0	0.0	740.0	0.182432428002	0.0824324339628	0.0	0.0	0.000967712898273	0.255405426025	0.87888610363	0.0	26.3244361877
20070507	0.000666666659527	1500.0	0.0	731.0	0.179206565022	0.0588235296309	0.0	0.0	0.000725680612959	0.28317373991	0.842787742615	0.0	26.9038105011
20070508	0.000681198900566	1468.0	0.0	725.0	0.17931035161	0.0799999982119	0.0	0.0	0.000870531366672	0.273103445768	0.809259355068	0.0	27.2499332428
20070509	0.000726216414478	1377.0	0.0	726.0	0.174931123853	0.0592286512256	0.0	0.0	0.000627473695204	0.258953154087	0.90614849329	0.0	24.7947025299
20070510	0.00076569680823	1306.0	0.0	729.0	0.17558299005	0.08916323632	0.0	0.0	0.000766753102653	0.257887512445	0.891277551651	168.956085205	26.0325832367
20070511	0.000789265963249	1267.0	0.0	723.0	0.178423240781	0.0497925318778	0.0	1.33074361602	0.000580661871936	0.257261425257	0.901297569275	0.0	26.8118553162
20070512	0.000814995903056	1227.0	0.0	716.0	0.178770944476	0.0977653637528	0.0	1.33074361602	0.0007313513197	0.237430155277	0.869154751301	0.0	27.438167572
20070513	0.000882612541318	1133.0	0.0	734.0	0.178474113345	0.0544959120452	0.0	0.0	0.000563978333957	0.224795639515	0.89452534914	0.0	27.2497234344
20070514	0.0	1120.0	0.0	738.0	0.176151767373	0.0989159867167	0.0	0.0	0.000656952965073	0.205962061882	0.774131298065	0.0	27.8566665649
20070515	0.0	1101.0	0.0	734.0	0.173024520278	0.0640326961875	0.0	0.0	0.000481280061649	0.208446860313	0.791789412498	0.0	27.3108673096
20070516	0.0	1052.0	0.0	724.0	0.176795586944	0.0966850817204	0.0	0.0	0.000595885852817	0.216850817204	0.861298203468	0.0	26.8481864929
20070517	0.0	1131.0	0.0	720.0	0.17499999702	0.0638888925314	0.0	0.0	0.000447085330961	0.209722220898	0.759351432323	0.0	27.9192810059
20070518	0.0	996.0	0.0	727.0	0.17744153738	0.103163689375	0.0	0.0	0.000593433331233	0.225584596395	0.776557087898	0.0	27.4860496521
20070519	0.0	1010.0	0.0	731.0	0.179206565022	0.0793433636427	0.0	0.0	0.000457515503513	0.194254457951	0.843474805355	144.576431274	28.0853900909
20070520	0.0	1035.0	0.0	729.0	0.17832647264	0.104252398014	0.0	1.33074361602	0.000731187989004	0.167352542281	0.783909738064	0.0	27.7017765045
20070521	0.0	1045.0	0.0	730.0	0.179452061653	0.064383558929	0.0	0.0	0.000577327795327	0.205479443073	0.810711324215	0.0	27.7368164062
20070522	0.0	1013.0	0.0	724.0	0.186464086175	0.116022102535	0.0	0.0	0.00110006739851	0.185082882643	0.878247380257	0.0	26.9049472809
20070523	0.0	992.0	0.0	731.0	0.184678524733	0.0711354315281	0.0	0.0	0.00152581918519	0.192886456847	0.885103344917	0.0	26.097738266
20070524	0.0	1178.0	0.0	734.0	0.181198909879	0.106267027557	0.0	0.0	0.00260338024236	0.179836511612	0.884867370129	0.0	26.0841197968
20070525	0.0	5181.0	0.0	737.0	0.180461332202	0.0691994577646	0.0	0.0	0.00251677748747	0.227951154113	0.828086435795	0.0	26.8550376892
20070526	0.0	6669.0	0.0	734.0	0.179836511612	0.102179840207	0.0	0.0	0.00242137839086	0.905994594097	0.83968937397	0.0	26.3068065643
20070527	0.0	5380.0	0.0	734.0	0.182561308146	0.0667574927211	0.0	0.0	0.002470419975	1.26158034801	0.950482130051	0.0	25.337852478
20070528	0.0	4835.0	0.0	740.0	0.174324318767	0.0986486449838	0.0	0.0	0.00176061934326	1.02162158489	0.874317169189	300.0	25.3351173401
20070529	0.0	4431.0	0.0	747.0	0.174029454589	0.0709504708648	0.0	0.0	0.00230001518503	0.824631810188	0.910131752491	0.0	26.1435623169
20070530	0.0	3940.0	0.0	740.0	0.174324318767	0.0905405431986	0.0	0.0	0.00292391353287	0.791891872883	0.850974321365	155.423568726	25.9634399414
20070531	0.0	3621.0	0.0	744.0	0.182795703411	0.0618279576302	0.0	0.0	0.00272047007456	0.767473101616	0.881294369698	236.847137451	26.0386428833
20070601	0.0	3402.0	0.0	736.0	0.176630437374	0.107336953282	0.0	0.0	0.00384402624331	0.648097872734	0.982479274273	300.0	26.3994007111
20070602	0.0	3091.0	0.0	733.0	0.174624830484	0.0682128220797	0.0	0.0	0.00353273982182	0.645293295383	0.907267332077	0.0	27.1196918488
20070603	0.0	2852.0	0.0	741.0	0.175438597798	0.110661268234	0.0	0.0	0.00399138452485	0.596491217613	0.90603941679	0.0	27.2349224091
20070604	0.0	2302.0	0.0	733.0	0.174624830484	0.0763983651996	0.0	0.0	0.00411227578297	0.499317854643	0.760093927383	0.0	27.7766342163
20070605	0.0	4692.0	0.0	739.0	0.1732070297	0.105548039079	0.0	0.0	0.00418533850461	0.428958058357	0.749600946903	0.0	28.147983551
20070606	0.0	5977.0	0.0	742.0	0.165768191218	0.0727762803435	0.0	0.0	0.00392622174695	0.898921847343	0.746518075466	0.0	27.7302093506
20070607	0.0	6084.0	0.0	742.0	0.171159029007	0.0876010805368	0.0	0.0	0.00376724335365	1.14959561825	0.776835441589	0.0	27.2857875824
20070608	0.0	6657.0	0.0	731.0	0.175102606416	0.0670314654708	0.0	0.0	0.00392578868195	1.08891928196	0.795399844646	300.0	26.6558303833
20070609	0.0	6593.0	0.0	732.0	0.177595630288	0.0942622944713	0.0	0.0	0.00388085679151	1.14754104614	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.0	5916.0	0.0	736.0	0.169836953282	0.0557065233588	0.0	0.0	0.00223758257926	1.21467399597	0.877093136311	0.0	25.9946880341
20070611	0.0	5483.0	0.0	734.0	0.171662122011	0.0885558575392	0.0	0.0	0.00183485588059	1.21798360348	0.835550010204	300.0	25.9783229828
20070612	0.0	5201.0	0.0	723.0	0.168741360307	0.0525587834418	0.0	0.0	0.00143626413774	1.05670821667	0.862584590912	300.0	25.9422397614
20070613	0.0	14727.0	0.0	734.0	0.170299723744	0.0926430523396	0.0	0.0	0.00161361857317	0.991825580597	0.929500162601	0.0	25.5177364349
20070614	0.0	13409.0	0.0	732.0	0.170765027404	0.0642076507211	0.0	0.0	0.00235135108232	2.72267770767	0.88858371973	67.8910446167	27.1237506866
20070615	0.0	17226.0	0.0	727.0	0.171939477324	0.0907840430737	0.0	0.0	0.00212956732139	2.4511692524	0.907435417175	0.0	27.2184925079
20070616	0.0	23600.0	0.0	732.0	0.165300548077	0.0587431676686	0.0	0.0	0.00205865269527	3.15573763847	0.858021438122	0.0	27.94323349
20070617	0.0	30156.0	0.0	725.0	0.164137929678	0.0731034502387	0.0	0.0	0.00242888368666	4.57517242432	0.85674405098	0.0	27.6681804657
20070618	0.0	28841.0	0.0	727.0	0.171939477324	0.0385144427419	0.0	0.0	0.00244749570265	5.69601106644	0.67087829113	0.0	28.0866374969
20070619	0.0	27039.0	0.0	734.0	0.167574927211	0.0749318823218	0.0	0.0	0.00202868040651	5.42098093033	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.0	24184.0	0.0	738.0	0.163956642151	0.0514905154705	0.0	0.0	0.00168506416958	4.9823846817	0.883024692535	0.0	27.223783493
20070621	0.0	21309.0	0.0	740.0	0.164864867926	0.0770270302892	0.0	0.0	0.00156065647025	4.52702665329	0.912893950939	0.0	27.179479599
20070622	0.0	19156.0	0.0	736.0	0.168478265405	0.0475543476641	0.0	0.0	0.00143706589006	3.9565217495	0.890386521816	0.0	27.6807880402
20070623	0.0	17272.0	0.0	740.0	0.164864867926	0.0851351320744	0.0	0.0	0.00132708379533	3.40810823441	0.737486958504	0.0	28.0748825073
20070624	0.0	25595.0	0.0	742.0	0.163072779775	0.0417789742351	0.0	0.0	0.00140606262721	3.22102427483	0.848855435848	0.0	27.6469230652
20070625	0.0	23115.0	0.0	734.0	0.168937325478	0.083106264472	0.0	0.0	0.00140371813904	4.66621255875	0.760189175606	0.0	27.137928009
20070626	0.0	38038.0	0.0	717.0	0.16875872016	0.0655509084463	0.0	0.0	0.00157703377772	4.3891210556	0.842881679535	87.5325317383	27.504486084
20070627	2.20293422899e-05	45394.0	0.0	725.0	0.168275862932	0.0841379314661	0.0	0.0	0.00169025966898	7.16551733017	0.916037261486	87.5325317383	26.7137565613
20070628	2.30914884014e-05	43306.0	0.0	721.0	0.170596390963	0.0679611638188	0.0	0.0	0.00175278412644	8.60332870483	0.867977976799	155.423568726	27.0400066376
20070629	0.0	44156.0	0.0	745.0	0.169127523899	0.0805369094014	0.0	0.0	0.00183994113468	7.92617464066	0.890732944012	0.0	27.359916687
20070630	0.0	43232.0	0.0	731.0	0.1668946594	0.0601915195584	0.0	0.0	0.00161858822685	8.19288635254	0.92167955637	0.0	27.3841381073
20070701	2.51029214269e-05	39836.0	0.0	735.0	0.167346939445	0.0802721083164	0.0	0.0	0.00153656490147	7.99455785751	0.697588860989	232.108963013	27.8090724945
20070702	2.70657965302e-05	36947.0	0.0	728.0	0.167582422495	0.0604395605624	0.0	0.0	0.00121984211728	7.5947804451	0.71505343914	0.0	27.953119278
20070703	6.25645188848e-05	31967.0	0.0	723.0	0.167358234525	0.0940525606275	0.0	0.0	0.00117580941878	7.05532503128	0.856970489025	0.0	27.6700153351
20070704	7.25215722923e-05	27578.0	0.0	716.0	0.166201114655	0.0572625696659	0.0	0.0	0.000763789576013	5.96927404404	0.869240880013	0.0	27.6873149872
20070705	7.63213101891e-05	26205.0	0.0	712.0	0.165730342269	0.0926966294646	0.0	0.0	0.000941205478739	5.20926952362	0.898641228676	300.0	27.3569087982
20070706	0.000118511496112	25314.0	0.0	732.0	0.162568300962	0.0587431676686	0.0	0.0	0.000712833425496	4.99043703079	0.930148482323	0.0	27.2940540314
20070707	0.000185054959729	27019.0	0.0	713.0	0.17110799253	0.102384291589	0.0	0.0	0.000788645120338	5.01542758942	0.877578794956	0.0	27.3651580811
20070708	0.000204666386708	24430.0	0.0	724.0	0.165745854378	0.0662983432412	0.00276243104599	0.0	0.000599772145506	5.10082864761	0.890888690948	155.423568726	27.1398696899
20070709	0.00010820949683	27724.0	0.0	740.0	0.164864867926	0.0959459468722	0.0	0.0	0.000680629571434	4.57027006149	0.902900993824	300.0	27.5946807861
20070710	7.0916954428e-05	28202.0	0.0	739.0	0.159675240517	0.0649526417255	0.0	0.0	0.000524079310708	5.17726612091	0.846042215824	0.0	28.3505764008
20070711	9.8941331089e-05	30321.0	0.0	734.0	0.155313357711	0.0858310610056	0.0	0.0	0.000605664681643	5.17847442627	0.891633033752	300.0	27.3432731628
20070712	0.000119642267236	33433.0	0.0	728.0	0.160714283586	0.0467032976449	0.0	0.0	0.000536200299393	5.53708791733	0.944086194038	0.0	26.9920692444
20070713	7.95650412329e-05	37705.0	0.0	727.0	0.162310868502	0.0852819830179	0.0	0.0	0.000692477973644	6.35213184357	0.945747971535	0.0	27.8467178345
20070714	0.000113288770081	35308.0	0.0	730.0	0.163013696671	0.0657534226775	0.0	0.0	0.000564093294088	7.06301403046	0.879143536091	0.0	27.913728714
20070715	8.88599242899e-05	33761.0	0.0	725.0	0.164137929678	0.0882758647203	0.0	0.0	0.000706367834937	6.60137939453	0.865699231625	236.847137451	27.7145023346
20070716	5.28024938831e-05	37877.0	0.0	724.0	0.164364635944	0.0676795616746	0.00276243104599	0.0	0.000587002548855	6.37016534805	0.906775534153	232.108963013	27.4815235138
20070717	9.08457732294e-05	33023.0	1.0	725.0	0.164137929678	0.0868965536356	0.0	0.0	0.000742339005228	7.14758634567	0.96505934	212.467468262	26.0286045074
20070718	9.66712832451e-05	31033.0	0.0	718.0	0.160167127848	0.0682451277971	0.00139275763649	0.0	0.000598418351728	6.4261841774	0.924458026886	0.0	26.4136772156
20070719	0.000101881407318	29446.0	0.0	716.0	0.162011176348	0.0879888236523	0.0	0.0	0.000701393757481	5.97067070007	0.88733536005	0.0	26.9222640991
20070720	5.0021259085e-05	39983.0	0.0	724.0	0.165745854378	0.056629832834	0.001381215523	0.0	0.000591026502661	5.57044219971	0.937266349792	4.82678951267e-31	26.8687019348
20070721	5.33304882993e-05	37502.0	1.0	715.0	0.160839155316	0.0867132842541	0.0	0.0	0.000707611616235	7.70349645615	0.934700965881	0.0	26.7773189545
20070722	5.50312288397e-05	36343.0	0.0	712.0	0.16011236608	0.0660112351179	0.00140449439641	0.0	0.000573869619984	7.26264047623	0.885326445103	0.0	27.3699970245
