date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	1510.0	0.0	1500.0	0.101999998093	0.0973333343863	0.0	0.0	0.0938562080264	0.167333334684	0.799137473106	0.0	23.2273235321
20070216	0.0	1284.0	0.0	1498.0	0.102136179805	0.0714285746217	0.0	0.0	0.0873946025968	0.144859820604	0.774946570396	0.0	23.2102222443
20070217	0.0	1110.0	0.0	1500.0	0.101999998093	0.0793333351612	0.0	0.0	0.0912521779537	0.111333332956	0.789030849934	0.0	23.8557910919
20070218	0.000835421902593	2394.0	0.0	1501.0	0.101932048798	0.0559626929462	0.0	0.0	0.0851966813207	0.0966022610664	0.787230491638	0.0	23.3828010559
20070219	0.000723588978872	2764.0	0.0	1500.0	0.101999998093	0.0713333338499	0.0	0.0	0.0847577899694	0.225333333015	0.559891819954	0.0	21.7326583862
20070220	0.000347826076904	2875.0	0.0	1501.0	0.101932048798	0.0626249164343	0.0	0.0	0.0796744003892	0.234510332346	0.80331581831	0.0	21.9443778992
20070221	0.000686813204084	2912.0	0.0	1501.0	0.101932048798	0.0766155868769	0.000666222535074	0.0	0.0790955871344	0.241838768125	0.861592650414	0.0	21.5022983551
20070222	0.000781250011642	2560.0	0.0	1501.0	0.101932048798	0.0712858065963	0.0	0.0	0.0718017369509	0.269820123911	0.80269742012	0.0	22.8010940552
20070223	0.00182066450361	2197.0	0.0	1502.0	0.101864181459	0.0798934772611	0.00066577893449	0.0	0.0662281364202	0.237017303705	0.798706352711	0.0	22.9847488403
20070224	0.00142585556023	2104.0	1.0	1502.0	0.101864181459	0.0685752332211	0.00066577893449	0.0	0.0574013963342	0.200399458408	0.833697080612	0.0	23.4284591675
20070225	0.00198216061108	2018.0	1.0	1505.0	0.102990031242	0.0890365466475	0.000664451799821	0.0	0.0503897629678	0.193355470896	0.648693203926	0.0	23.7791881561
20070226	0.00153295858763	1957.0	0.0	1502.0	0.103195741773	0.0772303566337	0.0	0.0	0.0415352806449	0.179760307074	0.762419819832	0.0	24.668592453
20070227	0.00310237845406	1934.0	0.0	1502.0	0.103195741773	0.0938748344779	0.0	0.0	0.0360245592892	0.177762970328	0.779832959175	0.0	24.7517204285
20070228	0.00326086953282	1840.0	0.0	1502.0	0.103195741773	0.0765645802021	0.00133155786898	0.0	0.0287409611046	0.16644474864	0.743399620056	0.0	25.6702709198
20070301	0.00189753319137	2108.0	0.0	1503.0	0.103127077222	0.0944777131081	0.0	0.0	0.0259518008679	0.151696607471	0.754809617996	0.0	24.3678283691
20070302	0.00246426812373	2029.0	0.0	1503.0	0.103127077222	0.0811709910631	0.00066533597419	0.0	0.0196602717042	0.205588832498	0.739046037197	0.0	24.6795692444
20070303	0.00152671756223	1965.0	1.0	1503.0	0.103127077222	0.0991350635886	0.0	0.0	0.0194439776242	0.196274116635	0.79528427124	0.0	24.4905166626
20070304	0.00105820107274	1890.0	0.0	1503.0	0.103792414069	0.0851630046964	0.00066533597419	0.0	0.0144346402958	0.178975388408	0.755795478821	0.0	24.5600585938
20070305	0.00168161431793	1784.0	0.0	1503.0	0.103792414069	0.097804389894	0.0	0.0	0.0148755125701	0.157684624195	0.7785769701	0.0	24.3177890778
20070306	0.00343839544803	1745.0	0.0	1503.0	0.103792414069	0.0898203626275	0.00066533597419	0.0	0.0113434530795	0.179640725255	0.728907823563	0.0	24.8000907898
20070307	0.0024038462434	1664.0	0.0	1502.0	0.103861518204	0.101864181459	0.00066577893449	0.0	0.0116403680295	0.156458064914	0.78194642067	0.0	23.5917415619
20070308	0.00182066450361	2197.0	0.0	1502.0	0.103861518204	0.0972037315369	0.0	0.0	0.00922746304423	0.149134486914	0.553571939468	0.0	24.4140491486
20070309	0.00180750107393	2213.0	0.0	1501.0	0.10326448828	0.0972684845328	0.0	0.0	0.00921920873225	0.204530313611	0.642018258572	0.0	24.1438846588
20070310	0.00178731011692	2238.0	0.0	1499.0	0.103402271867	0.0853902623057	0.00133422284853	0.0	0.00738969631493	0.188125416636	0.659254729748	0.0	24.7624340057
20070311	0.000930665410124	2149.0	0.0	1502.0	0.103861518204	0.0958721712232	0.00133155786898	0.0	0.00679355161265	0.202396810055	0.762069523335	0.0	24.2390327454
20070312	0.00144578318577	2075.0	0.0	1503.0	0.103792414069	0.0738522931933	0.0	0.0	0.00529956165701	0.193612784147	0.592802762985	0.0	23.6237564087
20070313	0.00148883380461	2015.0	0.0	1502.0	0.103861518204	0.0878828242421	0.0	0.0	0.00477333553135	0.187749654055	0.716458976269	0.0	24.0769519806
20070314	0.00154718931299	1939.0	0.0	1503.0	0.103792414069	0.0558882243931	0.00066533597419	0.666666666667	0.00359815638512	0.165003329515	0.562968969345	0.0	24.0800361633
20070315	0.000868432456627	2303.0	0.0	1502.0	0.103861518204	0.0758988037705	0.0	0.0	0.00365966139361	0.191078558564	0.581172525883	0.0	23.6018714905
20070316	0.00089806917822	2227.0	0.0	1502.0	0.103861518204	0.0505992025137	0.0	0.666666666667	0.0027644415386	0.211051926017	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.00110192841385	1815.0	0.0	1501.0	0.103930711746	0.0652898102999	0.0	0.0	0.00320602837019	0.207861423492	0.713072001934	0.0	24.2259120941
20070318	0.000559597101528	1787.0	0.0	1502.0	0.103861518204	0.0492676422	0.0	0.0	0.00246302736923	0.167110517621	0.764502167702	0.0	23.525592804
20070319	0.0	1822.0	0.0	1501.0	0.103930711746	0.0612924732268	0.0	0.0	0.00281746941619	0.169220507145	0.661164164543	122.476097107	23.9709281921
20070320	0.0	1765.0	0.0	1502.0	0.103861518204	0.0412782952189	0.0	0.0	0.00214388361201	0.175099864602	0.662521243095	0.0	24.2764072418
20070321	0.0	1761.0	0.0	1501.0	0.103930711746	0.0612924732268	0.0	0.666666666667	0.00239030388184	0.159893408418	0.725034117699	0.0	23.431394577
20070322	0.0	1692.0	0.0	1503.0	0.103792414069	0.0385894887149	0.0	0.0	0.00181565550156	0.155023291707	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.0	1670.0	0.0	1501.0	0.103930711746	0.0612924732268	0.0	0.0	0.00203255121596	0.157894745469	0.706645727158	0.0	23.1021251678
20070324	0.0	1629.0	0.0	1501.0	0.10326448828	0.0399733521044	0.0	0.0	0.0015616947785	0.158560961485	0.722514748573	0.0	23.2939987183
20070325	0.0	1640.0	0.0	1502.0	0.103195741773	0.0539280958474	0.0	0.0	0.00187264708802	0.151131823659	0.743068218231	0.0	23.3748188019
20070326	0.0	1689.0	0.0	1504.0	0.103058509529	0.0405585095286	0.0	0.0	0.00162500655279	0.149601057172	0.750731825829	0.0	22.0661182404
20070327	0.0	1716.0	0.0	1505.0	0.102990031242	0.0551495030522	0.0	0.0	0.00198520557024	0.15614618361	0.749097526073	115.808250427	22.1003932953
20070328	0.0	1407.0	0.0	1506.0	0.102921649814	0.0398406386375	0.0	0.0	0.00176065869164	0.163346618414	0.759639799595	0.0	22.6225624084
20070329	0.0	1413.0	0.0	1505.0	0.102990031242	0.0558139532804	0.0	0.0	0.0019909136463	0.12358803302	0.754049181938	0.0	23.2806873322
20070330	0.0	1425.0	0.0	1505.0	0.102990031242	0.0365448519588	0.0	0.0	0.00154959131032	0.13222591579	0.714256823063	0.0	24.0040893555
20070331	0.0	1393.0	0.0	1506.0	0.102921649814	0.0584329366684	0.0	0.0	0.00187029177323	0.126826032996	0.566870570183	0.0	22.8922977448
20070401	0.0	1453.0	0.0	1506.0	0.102921649814	0.0405046492815	0.0	0.0	0.00156611006241	0.136786192656	0.564641475677	0.0	23.2678985596
20070402	0.0	1445.0	0.0	1505.0	0.102990031242	0.061129566282	0.0	0.0	0.00232141604647	0.126245841384	0.6029099226	0.0	23.2127819061
20070403	0.0	1501.0	0.0	1505.0	0.102990031242	0.0338870435953	0.0	0.0	0.00180601642933	0.123588040471	0.625551879406	0.0	23.4680976868
20070404	0.0	1489.0	0.0	1504.0	0.102393619716	0.0578457452357	0.0	0.0	0.00225799228065	0.144946813583	0.68507194519	0.0	23.304977417
20070405	0.0	1427.0	0.0	1503.0	0.102461740375	0.0392548218369	0.0	0.0	0.00193498109002	0.147704601288	0.644507586956	0.0	24.1053009033
20070406	0.0	1430.0	0.0	1504.0	0.102393619716	0.0618351064622	0.0	0.0	0.00235982611775	0.115691490471	0.730078518391	0.0	24.4418010712
20070407	0.0	1441.0	0.0	1504.0	0.102393619716	0.0385638289154	0.0	0.0	0.00231132376939	0.133643612266	0.738587677479	0.0	24.0959129333
20070408	0.0	1446.0	0.0	1503.0	0.101796403527	0.0585495680571	0.0	0.0	0.00270741339773	0.137059211731	0.716837108135	0.0	24.769411087
20070409	0.0	3498.0	0.0	1505.0	0.102325581014	0.0418604649603	0.0	0.0	0.00288815819658	0.124252490699	0.743412256241	0.0	24.7973632812
20070410	0.0	5125.0	0.0	1504.0	0.102393619716	0.0638297870755	0.0	0.0	0.00287244166248	0.315824449062	0.708612799644	0.0	24.5982017517
20070411	0.0	4638.0	0.0	1505.0	0.102990031242	0.0478405319154	0.0	0.0	0.00283077429049	0.470431894064	0.728381276131	0.0	25.137298584
20070412	0.0	4215.0	0.0	1504.0	0.103058509529	0.0691489353776	0.0	0.0	0.00268524535932	0.422207444906	0.673484563828	0.0	25.0157699585
20070413	0.0	3878.0	0.0	1506.0	0.102921649814	0.0511288195848	0.0	0.0	0.0025789339561	0.393094301224	0.719933390617	0.0	24.930065155
20070414	0.0	3564.0	0.0	1506.0	0.102921649814	0.0723771601915	0.0	0.0	0.00248660799116	0.330677270889	0.729150533676	0.0	24.9851608276
20070415	0.0	3834.0	0.0	1506.0	0.10225763917	0.0531208515167	0.0	0.0	0.00250384374522	0.341301441193	0.737897694111	0.0	24.7877120972
20070416	0.0	5713.0	0.0	1506.0	0.10225763917	0.0677290856838	0.0	0.0	0.00278530549258	0.327357232571	0.738202929497	0.0	24.9308166504
20070417	0.0	7443.0	0.0	1506.0	0.101593628526	0.0577689260244	0.0	0.0	0.00251576653682	0.531208515167	0.784589409828	0.0	24.0657711029
20070418	0.0	6760.0	0.0	1507.0	0.100862644613	0.0650298595428	0.0	0.0	0.00254089618102	0.687458515167	0.780598759651	0.0	23.6298007965
20070419	0.0	6150.0	0.0	1505.0	0.101661130786	0.0518272407353	0.0	0.0	0.00222219759598	0.621262490749	0.704083561897	0.0	25.218416214
20070420	0.0	5467.0	0.0	1505.0	0.101661130786	0.0664451792836	0.0	0.0	0.0021656230092	0.562126219273	0.68110460043	0.0	25.6422348022
20070421	0.0	5526.0	0.0	1504.0	0.101728722453	0.0458776578307	0.0	0.0	0.00186660757754	0.478723406792	0.739596188068	0.0	24.5702476501
20070422	0.0	4941.0	0.0	1506.0	0.101593628526	0.0683930963278	0.0	0.0	0.00188908725977	0.48472777009	0.832037210464	0.0	22.4266433716
20070423	0.0	4559.0	0.0	1502.0	0.101864181459	0.0439414121211	0.0	0.0	0.00171063584276	0.45872169733	0.679469287395	0.0	23.4438781738
20070424	0.0	4249.0	0.0	1500.0	0.101999998093	0.0606666654348	0.0	0.0	0.00176675792318	0.422666668892	0.695248782635	0.0	23.1556549072
20070425	0.0	3964.0	0.0	1502.0	0.101864181459	0.0426098518074	0.0	0.0	0.00162997865118	0.358189076185	0.73216599226	0.0	23.303155899
20070426	0.0	4165.0	0.0	1500.0	0.101999998093	0.0566666685045	0.0	0.0	0.00162531773094	0.36333334446	0.745940327644	0.0	23.620765686
20070427	0.0	4205.0	0.0	1500.0	0.101999998093	0.0346666648984	0.0	0.0	0.00142790551763	0.39200001955	0.790987849236	0.0	24.0420856476
20070428	0.0	3388.0	0.0	1498.0	0.102136179805	0.0493991971016	0.0	0.0	0.00143120065331	0.380507349968	0.711809098721	0.0	24.806350708
20070429	0.0	3200.0	0.0	1498.0	0.102136179805	0.036048065871	0.0	0.0	0.00118508352898	0.330440580845	0.761349797249	0.0	24.541557312
20070430	0.0	3072.0	0.0	1498.0	0.102136179805	0.0460614152253	0.0	0.0	0.00122322607785	0.304405868053	0.688333451748	0.0	24.8802814484
20070501	0.0	3012.0	0.0	1496.0	0.102272726595	0.0320855602622	0.0	0.0	0.00098492205143	0.299465239048	0.729952335358	0.0	24.5539779663
20070502	0.0	2888.0	0.0	1496.0	0.102272726595	0.049465239048	0.0	0.0	0.00101196370088	0.265374332666	0.746166884899	0.0	23.9417285919
20070503	0.0	2919.0	0.0	1497.0	0.102204412222	0.0260521043092	0.0	0.0	0.000771885737777	0.251837015152	0.806859612465	0.0	24.4018421173
20070504	0.0	3105.0	0.0	1498.0	0.102136179805	0.0487316437066	0.0	0.0	0.000793874496594	0.263684898615	0.731458067894	0.0	24.574262619
20070505	0.0	3358.0	0.0	1496.0	0.100935831666	0.0294117648154	0.0	0.0	0.000596443016548	0.270721912384	0.810990691185	0.0	24.024641037
20070506	0.0	3227.0	0.0	1498.0	0.101468622684	0.0480640865862	0.0	0.0	0.000629346526694	0.295060068369	0.846892356873	0.0	23.3697471619
20070507	0.0	3145.0	0.0	1499.0	0.102068044245	0.0340226814151	0.0	0.0	0.000484120217152	0.288192123175	0.810901224613	0.0	23.9639225006
20070508	0.0	2987.0	0.0	1500.0	0.101999998093	0.0426666662097	0.0	0.0	0.000540042121429	0.299333333969	0.772098779678	0.0	24.3272895813
20070509	0.0	3002.0	0.0	1500.0	0.101999998093	0.0306666661054	0.0	0.0	0.000420287367888	0.28733330965	0.869154930115	0.0	21.8854999542
20070510	0.0	2824.0	0.0	1500.0	0.101999998093	0.0533333346248	0.0	0.0	0.000479832058772	0.281333327293	0.855660915375	0.0	23.1400814056
20070511	0.0	2737.0	0.0	1500.0	0.101333335042	0.0306666661054	0.0	0.0	0.00037408224307	0.252666652203	0.865117907524	0.0	23.936050415
20070512	0.000372717098799	2683.0	0.0	1500.0	0.101333335042	0.0433333329856	0.0	0.0	0.000438079470769	0.247333332896	0.833388209343	0.0	24.579082489
20070513	0.000386398751289	2588.0	0.0	1501.0	0.100599601865	0.0346435718238	0.0	0.0	0.00033372672624	0.275816112757	0.857095479965	0.0	24.4079685211
20070514	0.000378644443117	2641.0	0.0	1501.0	0.0999333783984	0.0512991324067	0.0	0.0	0.000414477428421	0.227181881666	0.733036160469	70.916847229	25.0329437256
20070515	0.000384172104532	2603.0	0.0	1501.0	0.0999333783984	0.0353097952902	0.0	0.0	0.000316748657497	0.234510317445	0.748355746269	0.0	24.5054531097
20070516	0.000411353365052	2431.0	0.0	1502.0	0.0998668447137	0.052596539259	0.0	0.0	0.000395254814066	0.244340881705	0.822410643101	0.0	24.0598220825
20070517	0.0	2372.0	0.0	1498.0	0.0994659513235	0.0353805087507	0.0	0.0	0.000303583568893	0.232309743762	0.716781616211	0.0	25.1483325958
20070518	0.0	2320.0	0.0	1501.0	0.099267154932	0.053964022547	0.0	0.0	0.000374753260985	0.236508995295	0.73139166832	0.0	24.7327842712
20070519	0.0	2255.0	0.0	1501.0	0.099267154932	0.0366422384977	0.0	0.0	0.000285760499537	0.210526317358	0.801429748535	167.859130859	25.3521442413
20070520	0.0	2180.0	0.0	1503.0	0.0991350635886	0.0592149049044	0.0	0.0	0.000351909722667	0.188955426216	0.736642062664	0.0	24.9899368286
20070521	0.0	2205.0	0.0	1502.0	0.0978695079684	0.0372836217284	0.0	0.0	0.000268368923571	0.197736352682	0.767688155174	0.0	25.0415840149
20070522	0.0	2226.0	0.0	1503.0	0.0984697267413	0.0638722553849	0.0	0.0	0.000334830692736	0.191616773605	0.831551074982	0.0	24.2292556763
20070523	0.0	2264.0	0.0	1503.0	0.0991350635886	0.0452428460121	0.0	0.0	0.000254248443525	0.207584828138	0.837846398354	0.0	23.4414768219
20070524	0.0	2165.0	0.0	1503.0	0.0991350635886	0.0558882243931	0.0	0.0	0.000326177192619	0.184298083186	0.8363250494	0.0	23.4471740723
20070525	0.0	2177.0	0.0	1502.0	0.0992010682821	0.0386151783168	0.0	0.0	0.00024692050647	0.2117177248	0.776127696037	0.0	24.2396793365
20070526	0.0	2171.0	0.0	1499.0	0.0987324863672	0.0573715828359	0.0	0.0	0.000325506582158	0.218145430088	0.78564196825	0.0	23.7080230713
20070527	0.0	2142.0	0.0	1498.0	0.0987983942032	0.0373831763864	0.0	0.0	0.000247833260801	0.211615473032	0.895352482796	300.0	22.7593021393
20070528	0.0	2043.0	0.0	1497.0	0.0988643988967	0.0561122260988	0.0	0.0	0.000336492870701	0.198396787047	0.818010747433	0.0	22.7769355774
20070529	0.0	2042.0	0.0	1498.0	0.0987983942032	0.0440587438643	0.0	0.0	0.00025952589931	0.200934574008	0.8556407094	0.0	23.6047935486
20070530	0.0	2085.0	0.0	1497.0	0.0988643988967	0.062124248594	0.0	0.0	0.000358303397661	0.191716760397	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	2103.0	0.0	1498.0	0.0967957302928	0.0413885191083	0.0	0.0	0.000277416023891	0.184913218021	0.82359713316	167.859130859	23.5420131683
20070601	0.0	2109.0	0.0	1498.0	0.0967957302928	0.0560747645795	0.0	0.0	0.000390120228985	0.188918560743	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	2138.0	0.0	1498.0	0.0961281731725	0.0353805087507	0.0	0.0	0.000299938925309	0.18224298954	0.848570108414	0.0	24.6601486206
20070603	0.0	4851.0	0.0	1499.0	0.0960640460253	0.0560373589396	0.0	0.0	0.000426192302257	0.206137418747	0.846052885056	0.0	24.7948989868
20070604	0.0	4362.0	0.0	1498.0	0.0961281731725	0.036048065871	0.0	0.0	0.000324681925122	0.420560747385	0.699563980103	0.0	25.3568210602
20070605	0.0	4071.0	0.0	1498.0	0.0961281731725	0.0540720969439	0.0	0.0	0.000461398158222	0.393858492374	0.688320577145	0.0	25.7470989227
20070606	0.0	3793.0	0.0	1500.0	0.0960000008345	0.0359999984503	0.0	0.0	0.000348518136889	0.383333325386	0.684877693653	0.0	25.3498306274
20070607	0.0	3545.0	0.0	1502.0	0.0958721712232	0.0532623156905	0.0	0.0	0.000483492563944	0.336218386889	0.715068995953	0.0	24.9246883392
20070608	0.0	6614.0	0.0	1502.0	0.0958721712232	0.0286284945905	0.0	0.0	0.000366702501196	0.317576557398	0.730112373829	0.0	24.3150177002
20070609	0.0	8816.0	0.0	1500.0	0.0960000008345	0.0486666671932	0.0	0.0	0.000481504306663	0.618666708469	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	7949.0	0.0	1502.0	0.0958721712232	0.0339547283947	0.0	0.0	0.000365125277312	0.786284923553	0.80641412735	300.0	23.6894989014
20070611	0.0	7309.0	0.0	1502.0	0.0958721712232	0.0399467386305	0.0	0.0	0.00045949863852	0.745672464371	0.765098035336	300.0	23.6902217865
20070612	0.0	6767.0	0.0	1500.0	0.0960000008345	0.0306666661054	0.0	0.0	0.000348302652128	0.666000008583	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	6290.0	0.0	1500.0	0.0960000008345	0.0446666665375	0.0	0.0	0.000432381784776	0.629999995232	0.857058525085	290.335235596	23.2643852234
20070614	0.0	5891.0	0.0	1501.0	0.0959360450506	0.0293137915432	0.0	0.0	0.000327755202306	0.586275815964	0.818047523499	300.0	24.8876781464
20070615	0.0	5509.0	0.0	1501.0	0.0959360450506	0.0433044619858	0.0	0.0	0.000408302032156	0.540306448936	0.834283947945	0.0	24.9993972778
20070616	0.0	8511.0	0.0	1499.0	0.0953969284892	0.0253502335399	0.0	0.0	0.000306518602883	0.517678439617	0.786633014679	0.0	25.7413101196
20070617	0.0	11057.0	0.0	1496.0	0.0955882370472	0.0427807494998	0.0	0.0	0.000382629077649	0.775401055813	0.784075915813	0.0	25.4827861786
20070618	0.0	16856.0	0.0	1493.0	0.0957803055644	0.0247823167592	0.0	0.0	0.000289907300612	1.00669789314	0.603486597538	0.0	25.9193611145
20070619	0.0	17892.0	0.0	1494.0	0.0957162007689	0.0475234277546	0.0	0.0	0.000364083913155	1.50401604176	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	18602.0	0.0	1495.0	0.094983279705	0.027424748987	0.0	0.0	0.000277161743725	1.55585289001	0.807217359543	16.332616806	25.0854568481
20070621	0.0	19287.0	0.0	1495.0	0.094983279705	0.0434782616794	0.0	0.0	0.000350624293787	1.69163870811	0.835364580154	0.0	25.055973053
20070622	0.0	18178.0	0.0	1495.0	0.094983279705	0.0327759198844	0.0	0.0	0.000266482471488	1.78996658325	0.810671031475	0.0	25.5713157654
20070623	6.19386773906e-05	16145.0	0.0	1496.0	0.0949197858572	0.0441176481545	0.0	0.0	0.000338134792401	1.68649733067	0.663673818111	0.0	25.9804916382
20070624	7.03581245034e-05	14213.0	0.0	1496.0	0.0949197858572	0.0300802141428	0.000668449210934	0.0	0.000258311862126	1.48328876495	0.770805537701	290.335235596	25.5658435822
20070625	0.0	13418.0	0.0	1493.0	0.0951105132699	0.0401875413954	0.0	0.0	0.000324990629451	1.29336905479	0.683791100979	0.0	25.0700969696
20070626	0.0	12619.0	0.0	1494.0	0.0950468555093	0.0274431053549	0.0	0.0	0.0002493247448	1.2021420002	0.76544636488	177.523895264	25.4497318268
20070627	0.0	11482.0	0.0	1496.0	0.0949197858572	0.0447860956192	0.0	0.0	0.00033866497688	1.16644382477	0.832315087318	290.335235596	24.6712303162
20070628	0.0	26847.0	0.0	1496.0	0.0942513346672	0.0327540114522	0.0	0.0	0.00025919667678	1.0401070118	0.786623716354	0.0	25.0093803406
20070629	0.0	38064.0	0.0	1496.0	0.0942513346672	0.0508021377027	0.0	0.0	0.000424117373768	2.38636374474	0.807795524597	0.0	25.3406562805
20070630	0.0	34296.0	0.0	1496.0	0.0942513346672	0.0327540114522	0.0	0.0	0.000327000248944	3.48596262932	0.836495757103	0.0	25.3760261536
20070701	0.0	43842.0	0.0	1496.0	0.0942513346672	0.0427807494998	0.0	0.0	0.000524565519299	3.13636350632	0.621132135391	293.33215332	25.8155384064
20070702	0.0	50878.0	0.0	1495.0	0.0943143814802	0.0247491635382	0.0	0.0	0.000409431988373	4.02541828156	0.637588977814	0.0	25.9661140442
20070703	0.0	51006.0	0.0	1493.0	0.0944407209754	0.0562625601888	0.0	0.0	0.000524088623933	4.72739458084	0.773787915707	0.0	25.6919994354
20070704	0.0	46907.0	0.0	1494.0	0.0943775102496	0.031459171325	0.0	0.0	0.000407852116041	4.64993286133	0.787136375904	0.0	25.7183227539
20070705	2.34170092881e-05	42704.0	0.0	1494.0	0.0943775102496	0.0515394918621	0.0	0.0	0.000470658473205	4.24163341522	0.814003109932	167.859130859	25.3966560364
20070706	2.70548134722e-05	36962.0	0.0	1493.0	0.0937709286809	0.0321500338614	0.0	0.0	0.000364345760318	3.89752173424	0.842738091946	0.0	25.3421974182
20070707	3.12061165459e-05	32045.0	0.0	1495.0	0.0936454832554	0.05284281075	0.0	0.0	0.0004176760267	3.36120414734	0.793333053589	0.0	25.421005249
20070708	3.25097535097e-05	30760.0	0.0	1494.0	0.0937081649899	0.031459171325	0.0	0.0	0.000320422375808	2.95180702209	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.0	28799.0	0.0	1493.0	0.0937709286809	0.0582719370723	0.0	0.0	0.000383542472264	2.86135292053	0.816698670387	0.0	25.6643314362
20070710	0.0	26931.0	0.0	1492.0	0.0938337817788	0.0395442359149	0.0	0.0	0.00029266483034	2.69504022598	0.764106750488	0.0	26.4264736176
20070711	0.0	24007.0	0.0	1494.0	0.0937081649899	0.0555555559695	0.0	0.0	0.000365940097254	2.4819278717	0.804699420929	300.0	25.4249820709
20070712	0.0	36372.0	0.0	1494.0	0.0930388197303	0.0361445769668	0.0	0.0	0.000277352082776	2.20147252083	0.854744970798	300.0	25.0792503357
20070713	0.0	32309.0	0.0	1495.0	0.0929765850306	0.0535117052495	0.0	0.0	0.00036121494486	3.34648823738	0.856419146061	0.0	25.9387512207
20070714	0.0	41246.0	0.0	1495.0	0.0929765850306	0.0387959852815	0.0	0.0	0.000273614306934	2.87892985344	0.79423648119	0.0	26.010383606
20070715	0.0	55104.0	0.0	1494.0	0.0930388197303	0.0542168691754	0.0	0.0	0.000381669553462	3.83868813515	0.780226647854	1.96631126101e-32	25.8151416779
20070716	0.0	49749.0	0.0	1494.0	0.0923694744706	0.0401606410742	0.0	0.0	0.000288613227895	4.97255659103	0.819462120533	300.0	25.585723877
20070717	0.0	47934.0	0.0	1493.0	0.0924313440919	0.0555927678943	0.0	0.0	0.000405450351536	4.60616207123	0.873976707458	16.332616806	24.1363487244
20070718	0.0	46618.0	0.0	1492.0	0.0924932956696	0.0321715809405	0.0	0.0	0.000306690955767	4.43632745743	0.834596514702	0.0	24.5240573883
20070719	0.0	55831.0	0.0	1492.0	0.0924932956696	0.0495978556573	0.0	0.0	0.000417022092734	4.26206445694	0.800435900688	0.0	25.0347499847
20070720	0.0	48336.0	0.0	1492.0	0.0918230563402	0.0335120633245	0.0	0.0	0.000316276127705	5.05361938477	0.847358345985	184.191757202	24.9833145142
