date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	425.0	0.0	2005.0	0.177556112409	0.177556112409	0.0	0.0	0.0801818221807	0.0309226922691	0.724581301212	0.0	23.7267169952
20070201	0.0	407.0	0.0	2006.0	0.177467599511	0.177467599511	0.0	0.0	0.0875732451677	0.024925224483	0.580997824669	2.07156913941e-32	24.4720592499
20070202	0.0	421.0	0.0	2007.0	0.177379176021	0.177379176021	0.0	0.0	0.0589161925018	0.0383657217026	0.604094445705	0.0	25.1745834351
20070203	0.0	412.0	0.0	2007.0	0.177379176021	0.177379176021	0.0	0.0	0.0704755559564	0.0303936228156	0.622318863869	0.0	24.8322048187
20070204	0.0	408.0	0.0	2008.0	0.177290841937	0.177290841937	0.0	0.0	0.0626789182425	0.032868526876	0.506267428398	0.0	24.5159358978
20070205	0.0	391.0	0.0	2008.0	0.177290841937	0.177290841937	0.0	0.0	0.0699055492878	0.0229083672166	0.891634106636	0.0	24.2683200836
20070206	0.0	385.0	0.0	2008.0	0.177290841937	0.177290841937	0.0	0.0	0.122884325683	0.0283864550292	0.641455292702	0.0	24.8649730682
20070207	0.0	458.0	0.0	2010.0	0.17711442709	0.17711442709	0.0	0.0	0.067932985723	0.0213930346072	0.682633340359	0.0	25.1715335846
20070208	0.0	471.0	0.0	2010.0	0.17711442709	0.17711442709	0.0	0.0	0.142049655318	0.0358208976686	0.862370729446	0.0	24.8069667816
20070209	0.0	478.0	0.0	2010.0	0.17711442709	0.17711442709	0.0	0.0	0.094962656498	0.0358208939433	0.858062565327	2.07156913941e-32	24.4785137177
20070210	0.0	580.0	0.0	2010.0	0.17711442709	0.17711442709	0.0	0.0	0.155697971582	0.0368159227073	0.745628774166	0.0	24.7794132233
20070211	0.0	548.0	0.0	2010.0	0.17711442709	0.17711442709	0.0	0.0	0.139462068677	0.0328358225524	0.879287064075	0.0	23.6247692108
20070212	0.0	530.0	0.0	2012.0	0.17693836987	0.17644135654	0.0	0.0	0.153338849545	0.0417494997382	0.593215405941	0.0	24.9429302216
20070213	0.0	537.0	0.0	2011.0	0.177026361227	0.175534561276	0.0	0.0	0.158511608839	0.03331675753	0.850825548172	0.0	24.837272644
20070214	0.0	614.0	0.0	2009.0	0.177202582359	0.164758592844	0.0	0.0	0.148057729006	0.0477849692106	0.828368484974	0.0	25.3014297485
20070215	0.0	584.0	0.0	2009.0	0.177202582359	0.162767544389	0.0	0.0	0.161263287067	0.0393230468035	0.83453476429	0.0	24.5726127625
20070216	0.0	588.0	0.0	2009.0	0.177202582359	0.11796914041	0.0	0.0	0.148879677057	0.0438028872013	0.809979498386	0.0	24.548614502
20070217	0.0	554.0	0.0	2010.0	0.17711442709	0.137313425541	0.0	0.0	0.156179234385	0.037810947746	0.825224101543	0.0	25.1870441437
20070218	0.0	523.0	0.0	2010.0	0.176616922021	0.0930348262191	0.0	0.0	0.144563540816	0.0383084602654	0.824096739292	0.0	24.7074775696
20070219	0.0	532.0	0.0	2010.0	0.176616922021	0.121890544891	0.0	0.0	0.145673140883	0.0348258689046	0.589316129684	0.0	23.0529022217
20070220	0.0	539.0	0.0	2010.0	0.176616922021	0.106467664242	0.0	0.0	0.137046471238	0.0373134352267	0.847166180611	0.0	23.2568340302
20070221	0.0	532.0	0.0	2010.0	0.176616922021	0.134328365326	0.0	0.0	0.135740354657	0.0393034815788	0.906723618507	0.0	22.8083229065
20070222	0.0	524.0	0.0	2011.0	0.176529094577	0.120338141918	0.0	0.0	0.1226959005	0.0353058166802	0.844740152359	0.0	24.1002235413
20070223	0.00202429154888	494.0	0.0	2010.0	0.176616922021	0.142786070704	0.0	0.0	0.111311972141	0.036815918982	0.840528547764	0.0	24.277217865
20070224	0.00194552529138	514.0	0.0	2009.0	0.176704823971	0.130413144827	0.0	0.0	0.0951295942068	0.0308611243963	0.879455447197	0.0	24.7156982422
20070225	0.00194174761418	515.0	0.0	2009.0	0.176704823971	0.145345941186	0.0	0.0	0.0834464132786	0.0413140878081	0.681489348412	0.0	25.0627040863
20070226	0.00247524748556	404.0	0.0	2008.0	0.176792830229	0.131972104311	0.000498007982969	0.0	0.069315508008	0.03187251091	0.80347520113	0.0	25.9429302216
20070227	0.00190476188436	525.0	0.0	2009.0	0.176704823971	0.153310105205	0.0	0.0	0.0598052702844	0.0204081647098	0.821501910686	0.0	26.0204105377
20070228	0.00188679248095	530.0	0.0	2009.0	0.176704823971	0.126928821206	0.0	0.0	0.0478069782257	0.0343454480171	0.785132825375	0.0	26.9332103729
20070301	0.0	538.0	0.0	2009.0	0.176704823971	0.162767544389	0.0	0.0	0.0427130125463	0.0447984039783	0.79735147953	0.0	25.6260604858
20070302	0.0036630036775	546.0	0.0	2009.0	0.176704823971	0.130910903215	0.0	0.0	0.0326572954655	0.0438028872013	0.781117141247	0.0	25.9324569702
20070303	0.00357142859139	560.0	0.0	2009.0	0.176704823971	0.166749626398	0.0	0.0	0.0319042131305	0.0323544070125	0.841397285461	0.0	25.7387981415
20070304	0.00533807836473	562.0	0.0	2008.0	0.176792830229	0.145916327834	0.000498007982969	0.0	0.0236294772476	0.0418326705694	0.800416409969	0.0	25.8034667969
20070305	0.00353356893174	566.0	0.0	2008.0	0.176792830229	0.170318722725	0.000498007982969	0.0	0.0242511834949	0.0413346625865	0.822679936886	0.0	25.5567378998
20070306	0.00754716992378	530.0	0.0	2008.0	0.176792830229	0.155378490686	0.0	0.0	0.0182308424264	0.032868526876	0.77308511734	0.0	26.0352859497
20070307	0.00767754297704	521.0	0.0	2009.0	0.176704823971	0.172224983573	0.000497760076541	0.0	0.0192424878478	0.0363364852965	0.828055739403	0.0	24.8224391937
20070308	0.00307692307979	650.0	0.0	2009.0	0.176704823971	0.160278752446	0.0	0.0	0.0150554860011	0.0408163256943	0.584633469582	0.0	25.6437358856
20070309	0.00154798757285	646.0	0.0	2010.0	0.176616922021	0.173134326935	0.0	0.0	0.0154151236638	0.0472636818886	0.679542124271	0.0	25.3674926758
20070310	0.00160771701485	622.0	0.0	2010.0	0.176616922021	0.154228851199	0.0	0.0	0.0122617054731	0.0412935316563	0.697875738144	0.0	25.9827690125
20070311	0.00166389346123	601.0	0.0	2010.0	0.176616922021	0.168656721711	0.0	0.0	0.0118675138801	0.0417910441756	0.807536065578	0.0	25.4561805725
20070312	0.00164744642098	607.0	0.0	2010.0	0.176616922021	0.124378107488	0.000497512461152	0.0	0.00926473457366	0.0393034853041	0.62651693821	0.0	24.8418197632
20070313	0.00136054423638	735.0	0.0	2011.0	0.176529094577	0.149676784873	0.000497265020385	0.0	0.00876132212579	0.0358030833304	0.763695240021	0.0	25.2893238068
20070314	0.00170068023726	588.0	1.0	2010.0	0.176616922021	0.097014926374	0.0	0.0	0.00673337839544	0.0542288571596	0.59493035078	0.0	25.2932052612
20070315	0.0016366612399	611.0	0.0	2009.0	0.176207065582	0.121453456581	0.0	0.0	0.00672764936462	0.0353409647942	0.613270282745	0.0	24.8121395111
20070316	0.00165562913753	604.0	0.0	2009.0	0.176207065582	0.0801393762231	0.000497760076541	0.0	0.00511458655819	0.035838726908	0.713921308517	2.07156913941e-32	25.4628314972
