date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.00180383317638	4435.0	2.0	2032.0	0.153543308377	0.104822836816	0.000492125982419	0.0	0.00530916079879	0.377460628748	0.629379212856	0.0	25.5431480408
20070316	0.00160366552882	4365.0	0.0	2037.0	0.14972999692	0.0657830163836	0.000981835997663	0.0	0.0039120754227	0.297987252474	0.728158473969	2.07156913941e-32	26.1912193298
20070317	0.000457456539152	4372.0	0.0	2022.0	0.144411474466	0.0860534161329	0.0	0.5	0.00431028148159	0.293768554926	0.770555377007	0.0	26.1541824341
20070318	0.000690607761499	4344.0	0.0	2012.0	0.149105370045	0.0685884729028	0.0	0.5	0.0033709036652	0.29920476675	0.825199246407	0.0	25.4480381012
20070319	0.000460193288745	4346.0	0.0	2030.0	0.148275867105	0.0817734003067	0.000492610852234	0.5	0.00374168413691	0.30394089222	0.715502917767	300.0	25.8878898621
20070320	0.00044493880705	4495.0	1.0	2025.0	0.152098760009	0.0641975328326	0.0	1.5	0.00280923396349	0.28395062685	0.717039465904	0.0	26.1883678436
20070321	0.000671291141771	4469.0	0.0	2020.0	0.150990098715	0.0841584131122	0.000495049520396	0.5	0.00311437272467	0.277227729559	0.784227669239	0.0	25.3383102417
20070322	0.000450856634416	4436.0	2.0	2032.0	0.153051182628	0.058562990278	0.000492125982419	0.5	0.00267417239957	0.299704700708	0.789955675602	2.07156913941e-32	24.8963279724
20070323	0.000456725276308	4379.0	0.0	2027.0	0.153922051191	0.0853478014469	0.0	1.0	0.002896692371	0.279723733664	0.764368653297	0.0	25.0004673004
20070324	0.000458926107967	4358.0	0.0	2017.0	0.156172528863	0.0550322271883	0.000495785847306	2.0	0.00236223288812	0.313336640596	0.781555593014	0.0	25.1880702972
20070325	0.000228310498642	4380.0	0.0	2064.0	0.156976744533	0.0833333358169	0.0	1.0	0.00298828678206	0.281007766724	0.803437948227	0.0	25.2652606964
20070326	0.000233426704654	4284.0	0.0	2068.0	0.155706003308	0.0647969022393	0.0	0.5	0.0025508957915	0.279980659485	0.811727762222	0.0	23.9532756805
20070327	0.000286123045953	3495.0	0.0	2043.0	0.157611355186	0.0822320133448	0.000489476253279	1.0	0.00316998898052	0.29760158062	0.809652090073	1.56117117405	23.9849834442
20070328	0.000264690315817	3778.0	1.0	2031.0	0.157557860017	0.0645002424717	0.0	0.0	0.00240297289565	0.246184140444	0.821052849293	0.0	24.5042285919
20070329	0.000258665299043	3866.0	0.0	2052.0	0.15545809269	0.0813840180635	0.0	0.0	0.00314774387516	0.263645231724	0.814668178558	0.0	25.1599731445
20070330	0.0	3866.0	0.0	2049.0	0.153245478868	0.0639336258173	0.0	1.0	0.00268134684302	0.264031231403	0.772028803825	0.0	25.8815193176
20070331	0.0	3687.0	0.0	2057.0	0.155080214143	0.0884783640504	0.0	0.5	0.00412693154067	0.260087490082	0.614717662334	0.0	24.7678413391
20070401	0.0	3599.0	0.0	2036.0	0.154715120792	0.065324164927	0.0	2.5	0.00409222627059	0.246070727706	0.612770020962	0.0	25.1429252625
20070402	0.0	3620.0	0.0	2014.0	0.152929499745	0.0863952338696	0.0	0.5	0.0042931153439	0.26564052701	0.653274059296	0.0	25.0864658356
20070403	0.0	3603.0	0.0	2043.0	0.157121881843	0.0660792961717	0.0	0.5	0.00474928505719	0.23984336853	0.677166640759	0.0	25.3417186737
20070404	0.0	3651.0	0.0	2044.0	0.15459883213	0.0978473573923	0.0	0.0	0.00488045020029	0.24559687078	0.739828646183	0.0	25.1776008606
20070405	0.0	3695.0	0.0	2072.0	0.154922783375	0.0685328170657	0.0	0.0	0.00505967950448	0.244691118598	0.695438504219	0.0	25.9784030914
20070406	0.0	3725.0	0.0	2035.0	0.153316959739	0.0953316986561	0.0	0.0	0.00586771732196	0.256511062384	0.785931766033	0.0	26.3145027161
20070407	9.1591864475e-05	10918.0	0.0	2036.0	0.155206292868	0.0790766179562	0.0	0.5	0.00584360957146	0.278978407383	0.793639242649	0.0	25.9679317474
20070408	0.000110144290375	18158.0	0.0	2047.0	0.15192964673	0.100635074079	0.000488519784994	0.0	0.00650323322043	0.725940406322	0.769668400288	0.0	26.644235611
20070409	0.000123296966194	16221.0	0.0	2074.0	0.148987457156	0.0742526501417	0.0	0.5	0.00631813146174	1.22950816154	0.798080861568	0.0	26.6728057861
20070410	0.000136995688081	14599.0	0.0	2076.0	0.147398844361	0.100674375892	0.0	0.5	0.00756553374231	1.05539500713	0.76028072834	0.0	26.4751834869
20070411	0.000151308820932	13218.0	0.0	2057.0	0.148274183273	0.0743801668286	0.0	0.0	0.00795901566744	0.957705438137	0.780893981457	0.0	27.0158138275
20070412	0.000166444733622	12016.0	0.0	2047.0	0.150464087725	0.106008790433	0.0	0.0	0.0098513988778	0.892037093639	0.721848249435	0.0	26.8956336975
20070413	8.35003374959e-05	11976.0	0.0	2036.0	0.149312376976	0.0795677825809	0.0	0.0	0.00936019420624	0.804518699646	0.770429253578	0.0	26.8126163483
20070414	0.0	12219.0	0.0	2059.0	0.152986884117	0.106847986579	0.0	0.0	0.0119651928544	0.784361362457	0.779746472836	0.0	26.8701381683
20070415	0.0	11440.0	0.0	2056.0	0.152237355709	0.0836575850844	0.0	0.0	0.0117049505934	0.844844341278	0.78820592165	0.0	26.6752338409
20070416	0.0	10648.0	0.0	2045.0	0.151589244604	0.109535455704	0.0	0.5	0.0113285025582	0.747188210487	0.787724852562	0.0	26.8210544586
20070417	0.0	9752.0	0.0	2053.0	0.150511443615	0.0808572843671	0.0	0.0	0.0102017298341	0.701899647713	0.835726380348	0.0	25.958990097
20070418	0.0	8950.0	0.0	2055.0	0.151824817061	0.107055962086	0.0	0.0	0.0104220220819	0.657420873642	0.830877065659	0.0	25.5259742737
20070419	0.000119717464258	8353.0	0.0	2048.0	0.15185546875	0.08251953125	0.0	0.0	0.0113392602652	0.5888671875	0.749209344387	0.0	27.1177253723
20070420	0.000109027474537	9172.0	0.0	2039.0	0.151544868946	0.103482097387	0.000490436505061	0.0	0.0111877536401	0.542913198471	0.724112451077	0.0	27.5447254181
20070421	9.54836214078e-05	10473.0	0.0	2049.0	0.152757436037	0.0771107822657	0.0	0.0	0.011545474641	0.600780844688	0.785813093185	0.0	26.4764041901
20070422	0.000167574355146	11935.0	0.0	2043.0	0.153206065297	0.105726875365	0.0	0.0	0.0121251968667	0.680371999741	0.881907641888	0.0	24.3362426758
20070423	0.000177999289008	11236.0	0.0	2057.0	0.150704905391	0.0734078735113	0.0	0.0	0.011526661925	0.786096274853	0.721497416496	0.0	25.3573818207
20070424	0.00038015586324	10522.0	0.0	2069.0	0.151764139533	0.108748190105	0.0	0.0	0.0105334008113	0.708071529865	0.737739861012	0.0	25.0729484558
20070425	0.000589066941757	8488.0	0.0	2066.0	0.151016458869	0.0696999058127	0.0	0.0	0.0104331625625	0.696515023708	0.77552062273	0.0	25.2241592407
20070426	0.000847662857268	8258.0	0.0	2054.0	0.150438174605	0.0973709821701	0.000486854929477	0.0	0.0114477295429	0.555988311768	0.789197981358	0.0	25.5452251434
20070427	0.000889792805538	7867.0	0.0	2071.0	0.151617571712	0.0598744563758	0.000482858536998	0.0	0.0113338977098	0.539835810661	0.83563131094	0.0	25.9695911407
20070428	0.00103185861371	7753.0	0.0	2085.0	0.154436454177	0.0968824923038	0.0	0.0	0.0115828700364	0.527577936649	0.751903116703	0.0	26.7381954193
20070429	0.00091252772836	7671.0	0.0	2087.0	0.154288455844	0.0699568763375	0.000479156675283	0.0	0.010066700168	0.512697637081	0.803692579269	0.0	26.4761276245
20070430	0.000806560041383	7439.0	0.0	2079.0	0.152477145195	0.0841750875115	0.0	0.0	0.00974590517581	0.518037497997	0.726671040058	0.0	26.8188915253
20070501	0.000686813204084	7280.0	0.0	2097.0	0.154983311892	0.0581783503294	0.0	0.0	0.00908421631902	0.477825462818	0.769365429878	0.0	26.4952964783
20070502	0.000715512316674	6988.0	0.0	2080.0	0.150480762124	0.0817307680845	0.000480769231217	0.0	0.00936079863459	0.475961536169	0.785613358021	0.0	25.8859958649
20070503	0.00044365573558	6762.0	0.0	2075.0	0.152289152145	0.0539759024978	0.000481927709188	0.0	0.00823686923832	0.454457819462	0.848780810833	0.0	26.349281311
20070504	0.000907303823624	6613.0	1.0	2060.0	0.153398051858	0.0791262164712	0.0	0.0	0.00833923183382	0.453883498907	0.769403576851	0.0	26.525094986
20070505	0.00102835311554	6807.0	0.0	2054.0	0.154333010316	0.0574488788843	0.00146056478843	0.0	0.00716545945033	0.432327151299	0.85213804245	0.0	25.9776573181
20070506	0.000859845255036	6978.0	0.0	2051.0	0.153096050024	0.0794734284282	0.000487567042001	0.0	0.00702850753441	0.459288150072	0.888979911804	0.0	25.3253059387
20070507	0.000558893370908	7157.0	1.0	2092.0	0.152485653758	0.0573613755405	0.0	0.0	0.00636080047116	0.438814520836	0.851510822773	0.0	25.9217090607
20070508	0.000436554139014	6872.0	0.0	2097.0	0.154506444931	0.0672389119864	0.0	0.0	0.00539762340486	0.45350497961	0.810224950314	0.0	26.2875900269
20070509	0.000297840655548	6715.0	0.0	2095.0	0.150357991457	0.0491646789014	0.00047732697567	0.0	0.00511592114344	0.447255373001	0.911207973957	210.695343018	23.8470993042
20070510	0.000320769846439	6235.0	1.0	2097.0	0.156890794635	0.0796375796199	0.0	0.0	0.00475349836051	0.442060112953	0.896867573261	0.0	25.1033096313
20070511	0.000326530600432	6125.0	0.0	2095.0	0.152267307043	0.0544152744114	0.0	0.0	0.00425445055589	0.39093080163	0.906255424023	0.0	25.9005813599
20070512	0.000494804524351	6063.0	0.0	2068.0	0.150870412588	0.0793036743999	0.0	0.0	0.00354014150798	0.420212745667	0.873467981815	0.0	26.5445804596
20070513	0.000670803303365	5963.0	0.0	2068.0	0.149419724941	0.0565764009953	0.0	0.0	0.00351827102713	0.388297855854	0.897737622261	0.0	26.3741779327
20070514	0.000506243668497	5926.0	0.0	2065.0	0.151089593768	0.0842614993453	0.0	0.0	0.00334333954379	0.38498789072	0.768924951553	54.0452003479	26.9996566772
20070515	0.000512382597663	5855.0	0.0	2076.0	0.149807319045	0.0602119453251	0.000481695577037	0.0	0.00292550562881	0.371868997812	0.784692406654	0.0	26.4723186493
20070516	0.000699912488926	5715.0	0.0	2059.0	0.154929578304	0.08887809515	0.000485672644572	0.0	0.00311861652881	0.397280216217	0.862266480923	0.0	26.026134491
20070517	0.000535523053259	5602.0	0.0	2038.0	0.158979386091	0.0657507330179	0.000490677135531	0.0	0.00289848353714	0.389106959105	0.752266705036	0.0	27.1137886047
20070518	0.000729926978238	5480.0	2.0	2025.0	0.157037034631	0.0933333337307	0.0	0.0	0.00258595729247	0.371851831675	0.767287969589	0.0	26.6970024109
20070519	0.000733675726224	5452.0	0.0	2039.0	0.156939670444	0.0632663071156	0.0	0.0	0.00230638915673	0.35654732585	0.840339481831	0.0	27.3152866364
20070520	0.000728863000404	5488.0	0.0	2037.0	0.159548357129	0.0893470793962	0.0	0.0	0.00220322958194	0.383897870779	0.772800505161	0.0	26.951883316
20070521	0.000732600747142	5460.0	0.0	2059.0	0.155900925398	0.0626517757773	0.000485672644572	0.0	0.00195875274949	0.370568245649	0.805956959724	0.0	27.0007553101
20070522	0.000728199549485	5493.0	1.0	2058.0	0.15111759305	0.092322640121	0.000485908647534	0.0	0.00202613277361	0.351311951876	0.871933996677	0.0	26.1858901978
20070523	0.000738552422263	5416.0	1.0	2062.0	0.151794373989	0.0659553855658	0.000484966061777	0.0	0.00194599514361	0.37439379096	0.878867030144	0.0	25.3951244354
20070524	0.000753153814003	5311.0	1.0	2060.0	0.153398051858	0.09126213938	0.0	0.0	0.00177712470759	0.344174742699	0.877453565598	0.0	25.3974094391
20070525	0.000579486193601	5177.0	0.0	2070.0	0.150724634528	0.0618357472122	0.0	0.0	0.00160173606128	0.350724637508	0.814844608307	0.0	26.1866149902
20070526	0.000148426683154	20212.0	0.0	2074.0	0.147540986538	0.0887174531817	0.000482160074171	0.5	0.00134611327667	0.337029904127	0.824957430363	0.0	25.6500167847
20070527	0.000108313026431	18465.0	1.0	2086.0	0.148130387068	0.0651965513825	0.0	0.0	0.000947398075368	1.29913711548	0.939405441284	85.3803634644	24.6968517303
20070528	6.71095913276e-05	14901.0	0.0	2073.0	0.150506511331	0.0974433198571	0.0	0.0	0.00102326902561	1.22238302231	0.859656870365	0.0	24.7095985413
20070529	7.20668758731e-05	13876.0	0.0	2060.0	0.150485441089	0.0718446597457	0.0	0.0	0.00072847813135	0.950485467911	0.89932012558	0.0	25.5319480896
20070530	7.63242278481e-05	13102.0	0.0	2033.0	0.155927196145	0.0944417119026	0.0	0.0	0.00104218791239	0.92129856348	0.834815979004	3.33528011775e-19	25.366027832
20070531	0.000129357737023	15461.0	0.0	2013.0	0.153502240777	0.0700447112322	0.000496771011967	0.0	0.000787361059338	0.903129696846	0.866721689701	1.18807150784e-08	25.4577693939
20070601	0.000141163181979	14168.0	0.0	2038.0	0.154563292861	0.0868498533964	0.0	0.5	0.000957775861025	1.06427872181	0.969141900539	298.438842773	25.8289108276
20070602	0.00015003750741	13330.0	0.0	2052.0	0.153996095061	0.0633528232574	0.0	0.0	0.000814631406683	0.941520452499	0.893651902676	0.0	26.561756134
20070603	0.000161160351126	12410.0	0.0	2057.0	0.155080214143	0.0889645144343	0.0	0.0	0.00110976002179	0.903743326664	0.891530156136	0.0	26.6891231537
20070604	0.000172043015482	11625.0	0.0	2049.0	0.151781350374	0.0653977543116	0.000488042947836	0.0	0.00107262853999	0.820400178432	0.739164113998	0.0	27.2434654236
20070605	0.000179694514372	11130.0	3.0	2056.0	0.152237355709	0.0856031104922	0.0	0.0	0.00145080091897	0.784046649933	0.727931141853	0.0	27.6255340576
20070606	0.00019190175226	10422.0	0.0	2059.0	0.15250121057	0.053909663111	0.0	0.5	0.00131829513703	0.725109279156	0.724998652935	0.0	27.2200965881
20070607	0.000198747889954	10063.0	0.0	2068.0	0.151837527752	0.0807543545961	0.000483559007989	0.0	0.00140896125231	0.694390714169	0.757495284081	0.0	26.7861881256
20070608	0.000202572671697	9873.0	2.0	2052.0	0.152046784759	0.0584795325994	0.0	0.0	0.00130285555497	0.681773900986	0.773634076118	0.0	26.1677360535
20070609	0.000205592106795	9728.0	0.0	2054.0	0.151898726821	0.0808179154992	0.000486854929477	0.5	0.00139284913894	0.637779951096	0.794948935509	2.07156913941e-32	25.9846611023
20070610	7.74593354436e-05	12910.0	0.0	2056.0	0.148832678795	0.0515564195812	0.000486381322844	0.0	0.00122913601808	0.627431869507	0.854408562183	300.0	25.5226535797
20070611	0.0	12116.0	0.0	2065.0	0.152058109641	0.0794188827276	0.0	0.5	0.0015408298932	0.850847482681	0.811836242676	300.0	25.5130748749
20070612	0.0	11013.0	0.0	2069.0	0.151280805469	0.0613823086023	0.0	0.5	0.00135599693749	0.780570328236	0.839389562607	294.514526367	25.4890213013
20070613	0.0	16139.0	0.0	2073.0	0.152918472886	0.0795947909355	0.0	0.0	0.00173722091131	0.718765079975	0.910069525242	85.3803634644	25.0662059784
20070614	0.0	15194.0	0.0	2051.0	0.153096050024	0.0580204762518	0.0	0.0	0.00096137431683	1.05802047253	0.869345247746	300.0	26.6786727905
20070615	0.0	15217.0	0.0	2044.0	0.152152642608	0.0777886509895	0.0	0.5	0.000888314156327	0.999510765076	0.886959135532	0.0	26.7793960571
20070616	0.0	14199.0	0.0	2050.0	0.151219516993	0.0512195117772	0.0	0.0	0.000772227183916	0.995609760284	0.837696075439	0.0	27.5102024078
20070617	0.0	13631.0	0.0	2038.0	0.151128560305	0.0750735998154	0.0	0.0	0.00158815947361	0.943081438541	0.835924565792	0.0	27.240322113
20070618	0.0	32653.0	0.0	2060.0	0.15291261673	0.0524271838367	0.0	0.0	0.00135947437957	0.904368937016	0.646187484264	0.0	27.665851593
20070619	0.0	32736.0	0.0	2065.0	0.153026640415	0.073607750237	0.0	0.0	0.00172653642949	2.18644070625	0.617954730988	2.07156913941e-32	27.397354126
20070620	0.0	28820.0	0.0	2063.0	0.152690261602	0.0523509457707	0.0	0.0	0.00162158475723	2.19486188889	0.862362802029	83.8191986084	26.8080005646
20070621	0.0	25556.0	0.0	2051.0	0.151633352041	0.0760604590178	0.0	0.0	0.00205397745594	1.94197952747	0.892545521259	0.0	26.766620636
20070622	4.6609180572e-05	21455.0	0.0	2046.0	0.148093834519	0.0513196475804	0.0	0.0	0.0016635612119	1.6871945858	0.866979122162	0.0	27.2699260712
20070623	5.11587459187e-05	19547.0	0.0	2040.0	0.150490194559	0.0794117674232	0.0	0.5	0.00217827223241	1.4377450943	0.71247279644	0.0	27.6673164368
20070624	4.83371986775e-05	20688.0	0.0	2032.0	0.153051182628	0.0595472455025	0.000492125982419	1.0	0.00295817083679	1.29429125786	0.826661109924	89.3046646118	27.2405548096
20070625	5.16395557497e-05	19365.0	1.0	2051.0	0.151145786047	0.0799609944224	0.0	0.0	0.00307242339477	1.40955638885	0.735181808472	0.0	26.7327632904
20070626	0.0	38864.0	0.0	2060.0	0.150485441089	0.0577669888735	0.0	0.5	0.0032842149958	1.27718448639	0.822496116161	3.9242978096	27.1004714966
20070627	1.75177374331e-05	57085.0	0.0	2053.0	0.149537265301	0.0828056484461	0.0	0.5	0.00349304056726	2.52995634079	0.893818616867	300.0	26.3099918365
20070628	0.0	71625.0	0.0	2064.0	0.148740306497	0.0586240291595	0.0	0.0	0.00272819842212	3.75290703773	0.846072375774	0.0	26.6362533569
20070629	0.0	71178.0	0.0	2054.0	0.14800389111	0.0774099305272	0.0	0.0	0.00328443618491	4.78188896179	0.869000434875	0.0	26.9557151794
20070630	0.0	85098.0	0.0	2073.0	0.149059340358	0.0593342967331	0.0	0.0	0.00287915719673	4.64399433136	0.899839818478	0.0	26.9794445038
20070701	2.57433384832e-05	77690.0	0.0	2066.0	0.148596316576	0.0847047418356	0.0	0.0	0.00297491787933	5.68247842789	0.671482264996	5.48546934128	27.4084148407
20070702	2.68222356681e-05	74565.0	0.0	2052.0	0.145224168897	0.0579922012985	0.0	0.0	0.00298441876657	5.19639396667	0.68935084343	0.0	27.5467510223
20070703	4.36782938777e-05	68684.0	0.0	2090.0	0.142105266452	0.0842105299234	0.0	0.0	0.00281865382567	4.79952144623	0.835013151169	0.0	27.2613105774
20070704	1.70282328327e-05	58726.0	0.0	2055.0	0.147931873798	0.059854015708	0.000486617995193	0.0	0.0029191786889	4.57323598862	0.850022852421	0.0	27.2766304016
20070705	1.96908531507e-05	50785.0	0.0	2051.0	0.145782545209	0.0921501740813	0.0	0.0	0.00319277239032	3.95270609856	0.879051446915	5.8101368663e-33	26.9442119598
20070706	1.87437908608e-05	53351.0	0.0	2087.0	0.145663633943	0.0603737421334	0.0	0.0	0.00313643109985	3.31624341011	0.910084962845	0.0	26.8793067932
20070707	3.96597206418e-05	50429.0	0.0	2060.0	0.15000000596	0.090291261673	0.0	0.0	0.00329335941933	3.53689312935	0.858084261417	0.0	26.9478759766
20070708	4.14757050748e-05	48221.0	0.0	2058.0	0.148202136159	0.0636540353298	0.0	0.0	0.00297365197912	3.33041787148	0.871621370316	214.619628906	26.7195301056
20070709	9.29648813326e-05	43027.0	0.0	2038.0	0.148184493184	0.08930324018	0.0	0.0	0.00327225076035	3.2046122551	0.883412241936	0.0	27.1716003418
20070710	9.71081171883e-05	51489.0	0.0	2030.0	0.150738909841	0.0605911314487	0.0	0.0	0.00266509805806	2.8945813179	0.827686011791	0.0	27.9244537354
20070711	7.66034063417e-05	52217.0	0.0	2065.0	0.150121062994	0.089104115963	0.000484261487145	0.0	0.00276709767058	3.42421293259	0.871349692345	300.0	26.9139900208
20070712	9.27850342123e-05	53888.0	1.0	2070.0	0.146859899163	0.0594202913344	0.0	0.0	0.00281980959699	3.44879221916	0.924765229225	300.0	26.5597400665
20070713	9.51629990595e-05	73558.0	0.0	2078.0	0.1429258883	0.0837343633175	0.000481231953017	0.0	0.00257025915198	3.51539945602	0.926623463631	0.0	27.4110527039
20070714	9.66183579294e-05	72450.0	1.0	2081.0	0.145122542977	0.0538202784956	0.000480538205011	0.5	0.00320006790571	4.77943325043	0.860647678375	0.0	27.4749298096
