date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	10586.0	0.0	1496.0	0.0862299501896	0.0848930478096	0.0	0.0	0.0373635962605	0.844919741154	0.720128536224	0.0	24.3158683777
20070201	0.0	10207.0	0.0	1493.0	0.0857334211469	0.0843938365579	0.0	0.0	0.0392316766083	0.993971824646	0.584074735641	2.07156913941e-32	25.0614776611
20070202	0.0	9747.0	0.0	1493.0	0.0857334211469	0.0843938365579	0.0	0.0	0.0260865278542	0.974547922611	0.601491212845	0.0	25.7751655579
20070203	0.0	8999.0	0.0	1494.0	0.0856760367751	0.0843373462558	0.0	0.0	0.0321156978607	0.912985265255	0.622721731663	0.0	25.4480457306
20070204	0.0	8271.0	0.0	1494.0	0.0843373462558	0.0843373462558	0.0	0.0	0.0303264874965	0.804551482201	0.511741518974	0.0	25.134147644
20070205	0.0	7408.0	0.0	1495.0	0.0842809379101	0.0842809379101	0.0	0.0	0.031806640327	0.747826099396	0.876102924347	0.0	24.8909339905
20070206	0.0	6664.0	0.0	1496.0	0.0842245966196	0.0842245966196	0.0	0.0	0.0568911097944	0.656417071819	0.640292108059	0.0	25.4932117462
20070207	0.0	6296.0	0.0	1494.0	0.0843373462558	0.0843373462558	0.0	0.0	0.03138082847	0.5977242589	0.677755951881	0.0	25.8034553528
20070208	0.0	5473.0	0.0	1498.0	0.0841121524572	0.0841121524572	0.0	0.0	0.067502707243	0.567423224449	0.847923457623	0.0	25.4482078552
20070209	0.0	4698.0	0.0	1498.0	0.0841121524572	0.0841121524572	0.0	0.0	0.0442585200071	0.513351142406	0.845577597618	2.07156913941e-32	25.1262168884
20070210	0.0	4058.0	0.0	1497.0	0.0841683372855	0.0841683372855	0.0	0.0	0.0740213766694	0.424181699753	0.738834857941	0.0	25.4326972961
20070211	6.53722963762e-05	15297.0	0.0	1496.0	0.0842245966196	0.0842245966196	0.0	0.0	0.0661790147424	0.371657758951	0.865872383118	0.0	24.284040451
20070212	0.000275576981949	14515.0	0.0	1496.0	0.0842245966196	0.0828877016902	0.0	0.0	0.0735938623548	1.40240645409	0.589843571186	0.0	25.6046943665
20070213	0.000292911543511	13656.0	0.0	1497.0	0.0841683372855	0.0841683372855	0.00133600539993	0.0	0.0764565095305	1.33667337894	0.836896240711	0.0	25.5098361969
20070214	0.000193448548089	15508.0	1.0	1498.0	0.0841121524572	0.077436581254	0.000667556771077	0.0	0.0719139277935	1.25033378601	0.813509523869	0.0	25.9800701141
20070215	0.000402010045946	14925.0	0.0	1497.0	0.0848363414407	0.0781563147902	0.000668002699967	0.0	0.0781398788095	1.40146958828	0.819042086601	0.0	25.2568244934
20070216	0.000408135500038	14701.0	0.0	1498.0	0.0847797095776	0.0514018684626	0.0	0.0	0.0724475085735	1.34045386314	0.79489672184	0.0	25.2389183044
20070217	0.000492957769893	14200.0	0.0	1498.0	0.0847797095776	0.0647530034184	0.000667556771077	0.0	0.0758538916707	1.30440592766	0.809491336346	0.0	25.8837280273
20070218	0.000509758247063	13732.0	0.0	1501.0	0.084610261023	0.0433044619858	0.000666222535074	0.0	0.0701966285706	1.3184543848	0.808287322521	0.0	25.409948349
20070219	0.000150387248141	13299.0	0.0	1498.0	0.0847797095776	0.0620827786624	0.000667556771077	0.0	0.071382202208	1.25033378601	0.586556315422	0.0	23.7577953339
20070220	0.000387116742786	12916.0	0.0	1499.0	0.0847231522202	0.0507004670799	0.0	0.0	0.0671678856015	1.17811882496	0.82428663969	0.0	23.9702625275
20070221	0.000318623555358	12554.0	0.0	1498.0	0.0841121524572	0.0674232318997	0.0	0.0	0.0662311390042	1.15887844563	0.885257780552	0.0	23.5269622803
20070222	0.00065681443084	12180.0	0.0	1502.0	0.0838881507516	0.0552596524358	0.00066577893449	0.0	0.0596131160855	1.11850857735	0.825697600842	0.0	24.8258647919
20070223	0.000911350478418	12070.0	0.0	1503.0	0.0838323384523	0.0711909532547	0.00199600798078	0.0	0.0539852753282	1.13506317139	0.822306632996	0.0	25.0090904236
20070224	0.00133846409153	11954.0	2.0	1501.0	0.084610261023	0.0652898102999	0.000666222535074	0.0	0.0462936498225	1.08394408226	0.857637524605	0.0	25.4521198273
20070225	0.00154519698117	11649.0	0.0	1501.0	0.0859427079558	0.0739507004619	0.000666222535074	0.0	0.0402591265738	1.09460353851	0.677193880081	0.0	25.7997188568
20070226	0.00156835408416	11477.0	2.0	1499.0	0.0860573723912	0.0660440325737	0.00133422284853	0.0	0.0335855223238	1.12808537483	0.787150800228	0.0	26.6919708252
20070227	0.00131099775899	13730.0	3.0	1501.0	0.0866089239717	0.0766155868769	0.00199866760522	0.0	0.0286549087614	1.04996669292	0.805277228355	0.0	26.7748088837
20070228	0.00139973475598	13574.0	3.0	1500.0	0.0886666700244	0.0606666654348	0.0	0.0	0.0228816773742	1.25666666031	0.769532203674	0.0	27.6931419373
20070301	0.00164744642098	13354.0	0.0	1503.0	0.0904856920242	0.0765136405826	0.00133067194838	0.0	0.020067859441	1.24417829514	0.781536400318	0.0	26.3906269073
20070302	0.0017401392106	13792.0	1.0	1502.0	0.0905459374189	0.0672436729074	0.00266311597079	0.0	0.0153548903763	1.18375504017	0.765003681183	0.0	26.7023410797
20070303	0.00212019309402	13678.0	4.0	1504.0	0.091090425849	0.0797872319818	0.00199468084611	0.0	0.0146466568112	1.24933516979	0.821256041527	0.0	26.5132083893
20070304	0.0023712485563	13495.0	3.0	1504.0	0.09375	0.0684840455651	0.00332446815446	0.666666666667	0.0108374990523	1.25598406792	0.782563447952	0.0	26.5829334259
20070305	0.00217000907287	13364.0	2.0	1504.0	0.0957446843386	0.0837765932083	0.00465425522998	0.0	0.0106105813757	1.23537242413	0.805875599384	0.0	26.3408298492
20070306	0.00193544360809	16017.0	6.0	1501.0	0.0972684845328	0.0739507004619	0.000666222535074	0.0	0.00793240964413	1.2285143137	0.756715357304	0.0	26.8232593536
20070307	0.00179131212644	15631.0	0.0	1499.0	0.0993995964527	0.0827218145132	0.00333555717953	0.0	0.00757136568427	1.46430945396	0.81064748764	0.0	25.6154747009
20070308	0.00169182720128	15368.0	2.0	1500.0	0.0993333309889	0.0753333345056	0.000666666659527	0.0	0.0058920821175	1.4713332653	0.587915062904	0.0	26.4353427887
20070309	0.00171526591294	15158.0	0.0	1501.0	0.100599601865	0.0826115906239	0.00133244507015	0.0	0.00598722789437	1.35709524155	0.674606740475	0.0	26.168138504
20070310	0.00134345400147	14887.0	2.0	1504.0	0.101063832641	0.0757978707552	0.00265957438387	0.0	0.00488848239183	1.38297879696	0.690807282925	0.0	26.7870578766
20070311	0.00115874852054	14671.0	1.0	1504.0	0.102393619716	0.0817819163203	0.00265957438387	0.0	0.00466872612014	1.40226066113	0.790731966496	0.0	26.26471138
20070312	0.000908935966436	17603.0	1.0	1504.0	0.102393619716	0.0658244714141	0.000664893595967	0.0	0.00364158884622	1.36768615246	0.627622008324	0.0	25.6462364197
20070313	0.000898371683434	17810.0	0.0	1503.0	0.103127077222	0.0798403173685	0.00133067194838	0.0	0.00336961587891	1.60811710358	0.744536042213	0.0	26.103302002
20070314	0.000741120777093	17541.0	5.0	1507.0	0.102853350341	0.0484406091273	0.00199070991948	0.666666666667	0.00254371762276	1.65295290947	0.595344424248	0.0	26.1040363312
20070315	0.000848356285132	14145.0	1.0	1506.0	0.104913681746	0.0610889792442	0.00132802128792	0.666666666667	0.00263508060016	1.5723772049	0.613525211811	0.0	25.6272850037
20070316	0.000841750821564	14256.0	0.0	1506.0	0.105577692389	0.0438247025013	0.000664010643959	0.666666666667	0.00220508594066	1.28818058968	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000688895001076	14516.0	0.0	1504.0	0.10571808368	0.0538563840091	0.000664893595967	1.33333333333	0.00264141103253	1.32446813583	0.741326868534	300.0	26.2552185059
20070318	0.000687285210006	14550.0	0.0	1502.0	0.105193078518	0.0386151783168	0.00066577893449	2.0	0.00209302315488	1.3468708992	0.794511497021	0.0	25.5558052063
20070319	0.000690369342919	14485.0	0.0	1503.0	0.105123087764	0.0558882243931	0.0	1.33333333333	0.00217493087985	1.35595476627	0.691912651062	0.0	26.0018005371
20070320	0.000412484543631	14546.0	0.0	1503.0	0.105788424611	0.0412508323789	0.00066533597419	0.666666666667	0.00173822231591	1.36859607697	0.692874014378	0.0	26.3072299957
20070321	0.000397535273805	15093.0	0.0	1502.0	0.105193078518	0.0545938760042	0.00066577893449	2.0	0.0017846688861	1.32623171806	0.753924906254	0.0	25.4634094238
20070322	0.000402873847634	14893.0	1.0	1502.0	0.105193078518	0.0426098518074	0.0	2.0	0.00149396783672	1.38748335838	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000337427452905	14818.0	0.0	1503.0	0.105788424611	0.0518962070346	0.00066533597419	1.33333333333	0.0017671326641	1.34464395046	0.73833745718	0.0	25.1343154907
20070324	0.000269432843197	14846.0	1.0	1503.0	0.105788424611	0.0412508323789	0.0	2.0	0.0011789634591	1.33998668194	0.752230107784	0.0	25.3279933929
20070325	0.000269523618044	14841.0	0.0	1504.0	0.106382980943	0.0498670227826	0.00132978719193	2.0	0.00157734181266	1.32646274567	0.772056102753	0.0	25.4093132019
20070326	0.000272907142062	14657.0	0.0	1506.0	0.106241703033	0.0365205854177	0.000664010643959	0.0	0.00151052605361	1.34196543694	0.781353592873	0.0	24.101064682
20070327	0.000194539912627	15421.0	0.0	1503.0	0.105788424611	0.0525615438819	0.00133067194838	1.33333333333	0.00198937975802	1.34264802933	0.780426859856	0.0	24.1342201233
20070328	0.000160978757776	12424.0	3.0	1506.0	0.106241703033	0.0418326705694	0.000664010643959	2.0	0.00205790973268	1.39774239063	0.787874519825	0.0	24.6578521729
20070329	7.79970359872e-05	12821.0	1.0	1509.0	0.108018554747	0.0563286952674	0.000662690552417	0.0	0.00274817296304	1.15175616741	0.781446158886	0.0	25.3165225983
20070330	0.0	13027.0	0.0	1510.0	0.10860927403	0.0456953644753	0.0	0.0	0.00335968541913	1.13973510265	0.740742623806	0.0	26.0396900177
20070331	0.0	12515.0	0.0	1510.0	0.107947021723	0.0635761618614	0.0	1.33333333333	0.00383900292218	1.17019867897	0.597019135952	0.0	24.928981781
20070401	0.0	12686.0	0.0	1507.0	0.108161911368	0.0497677512467	0.0	1.33333333333	0.00381670147181	1.1101526022	0.590891361237	0.0	25.3016109467
20070402	0.0	12800.0	0.0	1507.0	0.108161911368	0.0623755790293	0.0	1.33333333333	0.00513140065596	1.11678826809	0.62900274992	0.0	25.247751236
20070403	0.0	12893.0	0.0	1507.0	0.107498340309	0.0557398796082	0.0	0.666666666667	0.0060235937126	1.1519575119	0.650258481503	0.0	25.5006008148
20070404	0.0	17527.0	0.0	1507.0	0.107498340309	0.067020572722	0.0	0.0	0.00750264991075	1.17319178581	0.710044324398	0.0	25.33959198
20070405	0.0	17079.0	0.0	1507.0	0.107498340309	0.054412741214	0.0	0.0	0.00833873450756	1.57664227486	0.671795666218	0.0	26.1375312805
20070406	0.0	16683.0	0.0	1506.0	0.107569724321	0.0697211176157	0.0	0.0	0.00920162815601	1.5332005024	0.754407286644	0.0	26.475982666
20070407	0.0	16260.0	0.0	1506.0	0.107569724321	0.0571049153805	0.0	0.0	0.00980472005904	1.47410356998	0.766116321087	0.0	26.1339206696
20070408	0.0	15905.0	0.0	1505.0	0.106312289834	0.0730897039175	0.0	0.0	0.0100628742948	1.47043192387	0.744818389416	0.0	26.7990818024
20070409	0.0	15613.0	0.0	1504.0	0.105053193867	0.0664893612266	0.0	0.0	0.0117658246309	1.46409571171	0.766856193542	0.0	26.8278179169
20070410	0.0	15492.0	0.0	1504.0	0.10571808368	0.0797872319818	0.0	0.666666666667	0.0118712773547	1.37034583092	0.734448313713	0.0	26.6267871857
20070411	0.0	15290.0	0.0	1505.0	0.106312289834	0.0651162788272	0.0	0.666666666667	0.0124754551798	1.44850504398	0.751034855843	0.0	27.1647930145
20070412	0.0	15255.0	0.0	1505.0	0.106312289834	0.0817275717854	0.0	0.0	0.0134771121666	1.37541532516	0.698810398579	0.0	27.043554306
20070413	0.0	17496.0	0.0	1505.0	0.106312289834	0.0710963457823	0.0	0.0	0.0140746133402	1.40598011017	0.743323683739	0.0	26.9537010193
20070414	0.0	17117.0	0.0	1502.0	0.106524631381	0.0838881507516	0.0	0.0	0.0170605257154	1.57057249546	0.75069206953	0.0	27.0062637329
20070415	6.035367187e-05	16569.0	0.0	1501.0	0.106595605612	0.0672884732485	0.0	1.33333333333	0.0161535423249	1.5549633503	0.759330511093	0.0	26.8063755035
20070416	0.000242851077928	16471.0	0.0	1500.0	0.105999998748	0.0826666653156	0.0	0.666666666667	0.017565920949	1.5326666832	0.759277164936	0.0	26.9468002319
20070417	0.00018534535775	16186.0	0.0	1501.0	0.105929382145	0.0659560263157	0.000666222535074	0.666666666667	0.0165452323854	1.48434376717	0.805702447891	0.0	26.0783958435
20070418	0.000197277564439	20276.0	0.0	1500.0	0.105333335698	0.0839999988675	0.000666666659527	0.0	0.0174069590867	1.464666605	0.801755189896	0.0	25.6396713257
20070419	0.000204092051717	19599.0	4.0	1500.0	0.105333335698	0.0646666660905	0.0	0.0	0.0174170657992	1.78533327579	0.726839542389	0.0	27.2249240875
20070420	0.00026176639949	19101.0	0.0	1501.0	0.107928045094	0.0779480338097	0.000666222535074	0.0	0.0181797984987	1.71552300453	0.704753816128	0.0	27.6454353333
20070421	0.000267379684374	18700.0	0.0	1500.0	0.108000002801	0.0653333365917	0.0	0.0	0.0170006640255	1.67733335495	0.758917808533	0.0	26.5683631897
20070422	0.000437086826423	18303.0	0.0	1500.0	0.1073333323	0.0759999975562	0.0	0.0	0.0175112504512	1.75533330441	0.851982116699	0.0	24.4205684662
20070423	0.000555524718948	18001.0	0.0	1502.0	0.107856191695	0.057256989181	0.00066577893449	0.0	0.0161392111331	1.7043941021	0.702000200748	0.0	25.4318637848
20070424	0.000791541824583	17687.0	0.0	1502.0	0.107856191695	0.0699067935348	0.00066577893449	0.0	0.0167299993336	1.61451387405	0.716537415981	0.0	25.137960434
