date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	19659.0	0.0	1508.0	0.0915119349957	0.0908488035202	0.0	0.0	0.0412551574409	1.96220159531	0.727721750736	0.0	25.6171703339
20070201	0.0	17331.0	0.0	1515.0	0.091749176383	0.0910891070962	0.0	0.0	0.0446732267737	1.76237618923	0.591731965542	2.07156913941e-32	26.3627548218
20070202	0.0	15211.0	0.0	1512.0	0.0906084626913	0.0899470895529	0.0	0.0	0.0293593071401	1.53240740299	0.608373880386	0.0	27.0763969421
20070203	0.0	13289.0	0.0	1519.0	0.0915075689554	0.0908492431045	0.0	0.0	0.0356349423528	1.4127715826	0.630495846272	0.0	26.749168396
20070204	0.0	11521.0	0.0	1521.0	0.0907297804952	0.0907297804952	0.0	0.0	0.0327894501388	1.16831040382	0.519708514214	0.0	26.4350090027
20070205	0.0	10021.0	0.0	1531.0	0.0907903313637	0.0907903313637	0.0	0.0	0.0350967608392	1.01828873158	0.884814083576	0.0	26.1915073395
20070206	0.0	8635.0	0.0	1528.0	0.0916230380535	0.0916230380535	0.0	0.0	0.0628872662783	0.872382223606	0.648805737495	0.0	26.7935009003
20070207	0.0	40480.0	0.0	1524.0	0.0938320234418	0.0938320234418	0.0	0.0	0.0351608842611	0.810367465019	0.686622917652	0.0	27.1034679413
20070208	2.644802953e-05	37810.0	0.0	1523.0	0.0919238328934	0.0919238328934	0.0	0.0	0.0736871212721	3.63690090179	0.857439517975	0.0	26.7480068207
20070209	2.7823376513e-05	35941.0	0.0	1523.0	0.0919238328934	0.0919238328934	0.0	0.0	0.0487672835588	3.37820100784	0.855661511421	2.07156913941e-32	26.4257049561
20070210	0.00023310702818	34319.0	0.0	1525.0	0.0931147560477	0.0931147560477	0.000655737705529	0.0	0.0819835662842	3.19409823418	0.749050796032	0.0	26.7317218781
20070211	0.000333667005179	32967.0	1.0	1517.0	0.091628216207	0.091628216207	0.0	0.0	0.0719511434436	3.0632827282	0.877620875835	0.0	25.5826454163
20070212	0.000503699062392	31765.0	0.0	1505.0	0.0923588052392	0.091694355011	0.000664451799821	0.0	0.0795194357634	3.00199341774	0.600241541862	0.0	26.9030265808
20070213	0.000585480069276	30744.0	0.0	1516.0	0.0923482850194	0.0916886553168	0.00263852253556	0.0	0.0822395533323	2.850263834	0.848238050938	0.0	26.8079299927
20070214	0.000612199481111	35936.0	4.0	1521.0	0.0913872420788	0.0828402340412	0.00262984889559	0.0	0.0763210579753	2.70414185524	0.823966383934	0.0	27.2778739929
20070215	0.000668526918162	34404.0	1.0	1524.0	0.0931758508086	0.0807086601853	0.00131233595312	0.0	0.0831603184342	3.25196862221	0.83052355051	0.0	26.5542526245
20070216	0.000577402301133	32906.0	2.0	1522.0	0.0932982936502	0.0643889605999	0.00262812082656	0.0	0.0762544646859	3.0913271904	0.806906700134	0.0	26.5360851288
20070217	0.000501096132211	31930.0	1.0	1518.0	0.0942028984427	0.0731225311756	0.00197628466412	0.0	0.079786889255	2.96903800964	0.821921229362	0.0	27.1807384491
20070218	0.000516979547683	30949.0	3.0	1523.0	0.0952068269253	0.0472751148045	0.00131319765933	0.0	0.0730444267392	2.81089949608	0.821224689484	0.0	26.7067241669
20070219	0.00112735829316	30159.0	2.0	1522.0	0.0965834408998	0.0591327212751	0.00328515097499	0.0	0.0738139376044	2.76675415039	0.598099708557	0.0	25.054145813
20070220	0.00146159075666	29420.0	0.0	1518.0	0.0974967032671	0.054018445313	0.00263504614122	0.0	0.0688163116574	2.81620550156	0.837226271629	0.0	25.2664642334
20070221	0.00151367718354	36996.0	3.0	1517.0	0.0982201695442	0.0685563609004	0.00263678305782	0.0	0.0687019526958	2.60909700394	0.899101853371	0.0	24.8232192993
20070222	0.00199468084611	36096.0	2.0	1515.0	0.100330032408	0.0594059415162	0.00528052821755	0.0	0.0631482824683	3.34785485268	0.840098440647	0.0	26.1220684052
20070223	0.00237873615697	29007.0	5.0	1513.0	0.102445475757	0.0740251168609	0.0085922004655	0.0	0.0577097348869	3.22802376747	0.837239861488	0.0	26.3054008484
20070224	0.00239284220152	28836.0	8.0	1506.0	0.104249671102	0.0637450218201	0.00664010643959	0.0	0.0491232350469	2.64873838425	0.872542142868	0.0	26.7483272552
20070225	0.00225116009824	28874.0	2.0	1509.0	0.107355862856	0.0788601711392	0.00596421491355	0.0	0.0419637188315	2.63353204727	0.692058503628	0.0	27.0961341858
20070226	0.00262630451471	28938.0	6.0	1507.0	0.108825482428	0.0683477073908	0.00663570035249	0.0	0.0347071625292	2.53085589409	0.802849173546	0.0	27.9886684418
20070227	0.0024498810526	28981.0	3.0	1513.0	0.11302048713	0.0806345045567	0.00793126225471	0.0	0.0300804376602	2.62789177895	0.821548581123	0.0	28.0717430115
20070228	0.00181453791447	36924.0	10.0	1511.0	0.114493712783	0.0681667774916	0.00727994693443	0.0	0.0238871928304	2.69887495041	0.785151064396	0.0	28.9904403687
20070301	0.00236538192257	35935.0	8.0	1517.0	0.119973629713	0.0817402750254	0.00527356611565	0.666666666667	0.0220998711884	3.37508249283	0.797959923744	0.0	27.6881046295
20070302	0.00223967339844	35273.0	2.0	1511.0	0.124420911074	0.0721376538277	0.0112508274615	0.0	0.0172631256282	3.30509591103	0.781801521778	0.0	28.0002670288
20070303	0.00227207364514	34770.0	8.0	1516.0	0.125989452004	0.0910290256143	0.00659630587325	0.0	0.0178533364087	3.10949850082	0.838780581951	0.0	27.8115329742
20070304	0.00244976533577	34289.0	7.0	1513.0	0.129543945193	0.0819563791156	0.00727032404393	0.0	0.0129424128681	3.17647075653	0.799889445305	0.0	27.8817863464
20070305	0.00226784078404	33953.0	7.0	1504.0	0.133643612266	0.0944148972631	0.00997340399772	2.66666666667	0.0131825730205	3.11835122108	0.82440495491	0.0	27.6402301788
20070306	0.00265331077389	33543.0	10.0	1513.0	0.139458030462	0.0898876413703	0.00660938536748	2.0	0.00998579803854	3.09054851532	0.774094104767	0.0	28.1231536865
20070307	0.00176549516618	42481.0	5.0	1516.0	0.143799468875	0.0982849597931	0.00593667570502	0.0	0.00974097382277	3.02770471573	0.829411923885	0.0	26.9160728455
20070308	0.00178382999729	39802.0	2.0	1519.0	0.144832119346	0.0915075689554	0.00724160624668	1.33333333333	0.00772511120886	3.71626067162	0.603693366051	0.0	27.7365951538
20070309	0.00161112961359	39103.0	4.0	1527.0	0.146692857146	0.0995415821671	0.00785854645073	2.0	0.00802624505013	3.55926656723	0.691822588444	0.0	27.4701690674
20070310	0.00142979691736	38467.0	6.0	1535.0	0.147231265903	0.0879478827119	0.00390879483894	0.666666666667	0.00633077323437	3.46644949913	0.708462536335	0.0	28.0898799896
20070311	0.00128761003725	38055.0	8.0	1529.0	0.149117067456	0.102027468383	0.00654022255912	1.33333333333	0.00602273875847	3.41595816612	0.810077726841	0.0	27.5682487488
20070312	0.00122748501599	37475.0	5.0	1526.0	0.155307993293	0.0819135010242	0.00524246366695	0.666666666667	0.00497105577961	3.32634353638	0.644599854946	0.0	26.9505767822
20070313	0.00106848473661	39308.0	3.0	1522.0	0.1557161659	0.0992115661502	0.00394218135625	4.0	0.00458505237475	3.36793684959	0.762427031994	0.0	27.4085426331
20070314	0.000823405280244	38863.0	6.0	1525.0	0.158688530326	0.0688524618745	0.00262295082211	2.66666666667	0.00375019316562	3.48000001907	0.612178444862	0.0	27.4101085663
20070315	0.000753932166845	38465.0	2.0	1530.0	0.16274510324	0.0908496752381	0.00326797412708	3.33333333333	0.00396178336814	3.47385621071	0.631012499332	0.0	26.9343280792
20070316	0.000551977893338	38045.0	2.0	1519.0	0.163923636079	0.0645161271095	0.00460829492658	3.33333333333	0.00334775261581	3.42067146301	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.000370057096006	37832.0	5.0	1522.0	0.1636005193	0.0854139253497	0.000657030206639	2.0	0.00373422214761	3.36728000641	0.76012969017	300.0	27.5641613007
20070318	0.000371037836885	37732.0	0.0	1518.0	0.168642953038	0.0711462423205	0.000658761535306	5.33333333333	0.00348142231815	3.33596849442	0.81413769722	0.0	26.8656520844
20070319	0.000422419951065	37877.0	0.0	1524.0	0.166666671634	0.0872703418136	0.00328083988279	4.0	0.00410380074754	3.41272974014	0.710500359535	0.0	27.3125686646
20070320	0.000323455489706	40191.0	1.0	1522.0	0.164914593101	0.0762155056	0.00328515120782	4.0	0.00437081605196	3.44021010399	0.711384057999	0.0	27.6189613342
20070321	0.000254452927038	39300.0	1.0	1522.0	0.164914593101	0.09461235255	0.000657030206639	0.666666666667	0.00496291043237	3.59001302719	0.773079037666	0.0	26.7759914398
20070322	0.00033104151953	39270.0	1.0	1521.0	0.16699539125	0.081525310874	0.000657462223899	4.66666666667	0.00516767799854	3.531229496	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.000358322024113	39071.0	0.0	1520.0	0.165789470077	0.0973684191704	0.0	5.33333333333	0.00581939425319	3.54210543633	0.75690305233	0.0	26.4486560822
20070324	0.000256370811258	39006.0	0.0	1521.0	0.164365544915	0.0854700878263	0.0013149244478	6.66666666667	0.00469452096149	3.54832363129	0.77085185051	0.0	26.6432418823
20070325	0.000287530740025	31301.0	0.0	1520.0	0.16513158381	0.0980263128877	0.000657894765027	3.33333333333	0.0073529263027	3.49342107773	0.790957987309	0.0	26.7252502441
20070326	0.000219759516767	31853.0	0.0	1526.0	0.163827002048	0.0937090441585	0.00131061603315	2.0	0.0077192899771	2.76671051979	0.800355911255	0.0	25.4178371429
20070327	0.000212179074879	32991.0	1.0	1530.0	0.163398697972	0.0993464067578	0.0	2.66666666667	0.00959117151797	2.84444451332	0.799380660057	0.0	25.4516334534
20070328	0.000239313172642	33429.0	0.0	1522.0	0.1636005193	0.095269382	0.000657030206639	2.66666666667	0.0105359554291	2.93232584	0.806556820869	0.0	25.9759883881
20070329	0.000207678152947	33706.0	1.0	1522.0	0.1622864604	0.1116951406	0.0	4.0	0.0120570277795	3.043364048	0.799555718899	0.0	26.6350803375
20070330	0.000207352117286	33759.0	0.0	1519.0	0.161948651075	0.0974325239658	0.0	4.0	0.0140755958855	2.98025012016	0.758037745953	0.0	27.3587627411
20070331	0.000206678669201	33869.0	0.0	1514.0	0.161822989583	0.112285338342	0.0	0.0	0.0152511214837	3.08454418182	0.612774431705	0.0	26.2484722137
20070401	0.000234418490436	34127.0	0.0	1518.0	0.160079047084	0.0935441404581	0.00131752307061	3.33333333333	0.0164619553834	3.04545450211	0.60607200861	0.0	26.6213874817
20070402	0.000282422057353	35408.0	1.0	1516.0	0.159630611539	0.112796835601	0.000659630633891	2.0	0.0182004738599	3.02968335152	0.644928574562	0.0	26.5677089691
