date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000540248525795	1851.0	0.0	1498.0	0.128838449717	0.128170892596	0.0	0.0	0.101405121386	0.167556732893	0.870168983936	0.0	24.1800880432
20070212	0.00111420615576	1795.0	0.0	1503.0	0.129075184464	0.127079173923	0.0	0.0	0.112264856696	0.167664662004	0.589142978191	0.0	25.5016365051
20070213	0.000577034021262	1733.0	0.0	1497.0	0.128256514668	0.127588510513	0.0	0.0	0.115267246962	0.155644625425	0.838755190372	0.0	25.4051418304
20070214	0.000601684732828	1662.0	0.0	1497.0	0.127588510513	0.118904478848	0.0	0.0	0.107760861516	0.156980633736	0.812844932079	0.0	25.874835968
20070215	0.000502765236888	1989.0	0.0	1498.0	0.128170892596	0.120160214603	0.0	0.0	0.1170264557	0.154205605388	0.819873988628	0.0	25.1507892609
20070216	0.000522466027178	1914.0	0.0	1498.0	0.128838449717	0.0841121524572	0.000667556771077	0.0	0.108037143946	0.189586117864	0.79622900486	0.0	25.1320114136
20070217	0.0	1894.0	1.0	1501.0	0.12858094275	0.101932048798	0.0	0.0	0.112558543682	0.1918720752	0.811017990112	0.0	25.7759189606
20070218	0.000531067431439	1883.0	0.0	1500.0	0.12866666913	0.0680000036955	0.0	0.0	0.103222973645	0.172666668892	0.810018181801	0.0	25.300994873
20070219	0.000533333339263	1875.0	0.0	1498.0	0.128170892596	0.0914552733302	0.0	0.0	0.10518887639	0.164218947291	0.582660198212	0.0	23.647977829
20070220	0.00110253586899	1814.0	0.0	1498.0	0.128170892596	0.0814419239759	0.0	0.0	0.10060518235	0.172897189856	0.82591676712	0.0	23.8582134247
20070221	0.00109529029578	1826.0	0.0	1500.0	0.12800000608	0.0953333303332	0.0	0.0	0.0985314920545	0.161333337426	0.886466681957	0.0	23.4139842987
20070222	0.00108991831075	1835.0	0.0	1499.0	0.128085389733	0.0873915925622	0.0	0.0	0.0889325886965	0.160773843527	0.827896416187	0.0	24.710849762
20070223	0.00268276315182	1491.0	0.0	1499.0	0.128752499819	0.10140093416	0.000667111424264	0.0	0.0825742483139	0.167444959283	0.824780583382	0.0	24.8924427032
20070224	0.00333778373897	1498.0	0.0	1500.0	0.129333332181	0.0993333309889	0.0	0.0	0.071162045002	0.129999995232	0.859907567501	0.0	25.3335475922
20070225	0.00443880772218	1577.0	0.0	1499.0	0.128752499819	0.110073380172	0.000667111424264	0.0	0.0616362765431	0.132088050246	0.676342725754	0.0	25.6809082031
20070226	0.00376411550678	1594.0	0.0	1500.0	0.12866666913	0.0939999967813	0.0	0.0	0.0509982034564	0.137333333492	0.789857923985	0.0	26.5694618225
20070227	0.00256739417091	1558.0	0.0	1502.0	0.128495335579	0.112516641617	0.00133155786898	0.0	0.0437214337289	0.14380826056	0.808329582214	0.0	26.6502075195
20070228	0.000498753099237	2005.0	0.0	1499.0	0.127418279648	0.0973982661963	0.0	0.0	0.034395635128	0.137424945831	0.771247267723	0.0	27.5664539337
20070301	0.00051150895888	1955.0	0.0	1501.0	0.127248495817	0.117255166173	0.0	0.0	0.0312117692083	0.183877408504	0.783962607384	0.0	26.2613773346
20070302	0.000510204059538	1960.0	0.0	1502.0	0.127163782716	0.0992010682821	0.0	0.0	0.0239872895181	0.172436743975	0.768406867981	0.0	26.5707683563
20070303	0.00304723205045	1969.0	0.0	1499.0	0.127418279648	0.121414273977	0.0	0.0	0.0237634386867	0.167444959283	0.825748503208	0.0	26.3791561127
20070304	0.00204603583552	1955.0	0.0	1495.0	0.127759203315	0.111705683172	0.00200668885373	0.0	0.0176247172058	0.196655511856	0.786249697208	0.0	26.4463195801
20070305	0.00159404892474	1882.0	0.0	1497.0	0.127588510513	0.126252502203	0.0	0.0	0.0180610455573	0.170340687037	0.810921013355	0.0	26.201593399
20070306	0.00165289256256	1815.0	0.0	1495.0	0.127759203315	0.117725752294	0.000668896303978	0.0	0.013690482825	0.171237453818	0.759864270687	0.0	26.6812553406
20070307	0.00107181130443	1866.0	0.0	1498.0	0.128170892596	0.127503335476	0.000667556771077	0.666666666667	0.0142236528918	0.166889175773	0.815259158611	0.0	25.4706535339
20070308	0.000447227183031	2236.0	0.0	1498.0	0.127503335476	0.118825100362	0.000667556771077	0.0	0.0112030487508	0.16088116169	0.584754645824	0.0	26.2892723083
20070309	0.0	2157.0	1.0	1499.0	0.128085389733	0.124749831855	0.0	0.0	0.0112367961556	0.194796532393	0.674651265144	0.0	26.0178432465
20070310	0.0	2075.0	0.0	1498.0	0.128838449717	0.106141522527	0.0	0.0	0.0089150108397	0.216288387775	0.692214846611	0.0	26.6339664459
20070311	0.000962927297223	2077.0	0.0	1501.0	0.129247173667	0.118587605655	0.0	0.0	0.00849255267531	0.188540965319	0.796527802944	0.0	26.1082801819
20070312	0.00141110061668	2126.0	0.0	1498.0	0.129506006837	0.0827770382166	0.0	0.0	0.00661763595417	0.175567418337	0.626171648502	0.0	25.4889698029
20070313	0.00186393293552	2146.0	0.0	1503.0	0.129075184464	0.105788424611	0.0	0.0	0.00633267872036	0.196274116635	0.748894155025	0.0	25.941280365
20070314	0.00191846524831	2085.0	0.0	1503.0	0.129075184464	0.0638722553849	0.0	0.0	0.00485156988725	0.188955426216	0.59540772438	0.0	25.9406681061
20070315	0.000917431199923	2180.0	0.0	1505.0	0.128903657198	0.0870431885123	0.0	0.0	0.0049906084314	0.205315619707	0.614647328854	0.0	25.460609436
20070316	0.000463392032543	2158.0	0.0	1506.0	0.128818064928	0.0544488728046	0.0	0.0	0.00378487585112	0.200531214476	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.00047732697567	2095.0	0.0	1504.0	0.128989368677	0.0751329809427	0.0	0.0	0.00415635574609	0.191489353776	0.747448146343	0.0	26.0812606812
20070318	0.000468823243864	2133.0	0.0	1500.0	0.129333332181	0.0573333315551	0.0	0.0	0.00318048032932	0.194666668773	0.801027774811	0.0	25.3787441254
20070319	0.000484261487145	2065.0	0.0	1498.0	0.128838449717	0.0747663527727	0.0	0.0	0.00354519905522	0.200267016888	0.696357309818	0.0	25.8218307495
20070320	0.000975134084001	2051.0	0.0	1499.0	0.128085389733	0.0520346909761	0.000667111424264	0.0	0.00268459902145	0.190793856978	0.697644770145	0.0	26.1248664856
20070321	0.000984251964837	2032.0	0.0	1498.0	0.128170892596	0.0694259032607	0.0	0.0	0.00286725722253	0.176902532578	0.760882556438	0.0	25.2778167725
20070322	0.000988142332062	2024.0	0.0	1498.0	0.128170892596	0.0420560762286	0.0	0.0	0.00216740230098	0.214285701513	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.000944287050515	2118.0	0.0	1500.0	0.12800000608	0.0646666660905	0.0	0.0	0.00225147465244	0.184000000358	0.743063271046	0.0	24.9438056946
20070324	0.000954198476393	2096.0	0.0	1498.0	0.128170892596	0.0487316437066	0.000667556771077	0.0	0.0017031757161	0.195594117045	0.758513212204	0.0	25.1341953278
20070325	0.000968992244452	2064.0	0.0	1500.0	0.12866666913	0.0606666654348	0.0	0.0	0.00179084343836	0.184666663408	0.779474020004	0.0	25.2127513885
20070326	0.000598802405875	1670.0	0.0	1505.0	0.128239199519	0.0431893691421	0.0	0.0	0.00133710925002	0.200664445758	0.788175523281	0.0	23.9020767212
20070327	0.000595238117967	1680.0	0.0	1500.0	0.12866666913	0.0680000036955	0.000666666659527	0.0	0.00142220943235	0.14333333075	0.786962985992	0.0	23.933549881
20070328	0.000588581489865	1699.0	1.0	1502.0	0.128495335579	0.0472703054547	0.0	0.666666666667	0.00107200315688	0.15912117064	0.796196758747	0.0	24.454252243
20070329	0.000578369013965	1729.0	0.0	1499.0	0.128752499819	0.0647098049521	0.0	0.0	0.00110992556438	0.159439623356	0.78968077898	0.0	25.1102104187
20070330	0.00056148233125	1781.0	0.0	1498.0	0.128838449717	0.0453938581049	0.0	0.0	0.00084432651056	0.152870491147	0.748368918896	0.0	25.8314113617
20070331	0.000546149618458	1831.0	0.0	1499.0	0.128752499819	0.0713809207082	0.000667111424264	0.0	0.000893874268513	0.157438293099	0.599627733231	0.0	24.7179698944
20070401	0.000557724502869	1793.0	0.0	1500.0	0.12866666913	0.0466666668653	0.0	0.0	0.000683366961312	0.163999989629	0.595240712166	0.0	25.0901679993
20070402	0.000544959155377	1835.0	0.0	1498.0	0.128838449717	0.0647530034184	0.0	0.0	0.000782730523497	0.170894533396	0.634869813919	0.0	25.0334873199
20070403	0.000528820732143	1891.0	0.0	1497.0	0.128924518824	0.0407481640577	0.0	0.0	0.00059168896405	0.172344684601	0.657079339027	0.0	25.2857704163
20070404	0.0	1886.0	0.0	1496.0	0.129010692239	0.074866309762	0.0	0.0	0.000828087504487	0.179812833667	0.718033909798	0.0	25.1215419769
20070405	0.0	1901.0	0.0	1498.0	0.128838449717	0.0520694255829	0.0	0.0	0.00061632640427	0.178905203938	0.677148103714	0.0	25.9188899994
20070406	0.0	1539.0	0.0	1500.0	0.12866666913	0.0746666640043	0.0	0.0	0.000980414682999	0.16400000453	0.763274729252	0.0	26.2544116974
20070407	0.0	1562.0	0.0	1500.0	0.12800000608	0.0566666685045	0.0	0.0	0.000735851586796	0.126666665077	0.772862076759	0.0	25.9079704285
20070408	0.0	1966.0	0.0	1498.0	0.128170892596	0.0787716954947	0.0	0.0	0.00106469204184	0.144859820604	0.750879645348	0.0	26.5759811401
20070409	0.0	1930.0	0.0	1497.0	0.127588510513	0.0574482306838	0.0	0.0	0.000844886235427	0.172344699502	0.775981366634	0.0	26.6024780273
20070410	0.0	1868.0	0.0	1498.0	0.127503335476	0.0814419239759	0.0	0.0	0.00105599022936	0.170226961374	0.74139547348	0.0	26.4006538391
20070411	0.0	1821.0	0.0	1501.0	0.127248495817	0.0632911399007	0.0	0.0	0.00081069098087	0.159227177501	0.759816348553	0.0	26.9374485016
20070412	0.0	1767.0	0.0	1498.0	0.127503335476	0.0961281731725	0.0	0.0	0.00101138558239	0.146194919944	0.704764425755	0.0	26.8141899109
20070413	0.0	1747.0	0.0	1499.0	0.127418279648	0.0653769150376	0.0	0.0	0.000774166255724	0.148765847087	0.751214444637	0.0	26.7248153687
20070414	0.0	2208.0	0.0	1501.0	0.127914726734	0.0972684845328	0.0	0.0	0.00113514799159	0.164556965232	0.759643256664	0.0	26.7769374847
20070415	0.0	2147.0	0.0	1499.0	0.128085389733	0.0660440325737	0.0	0.666666666667	0.000866916612722	0.224816545844	0.76834911108	0.0	26.576669693
20070416	0.0	2139.0	0.0	1500.0	0.12800000608	0.0933333337307	0.0	0.0	0.00139304925688	0.223999992013	0.76826775074	0.0	26.7167205811
20070417	0.0	2112.0	0.0	1501.0	0.127914726734	0.0672884732485	0.0	0.0	0.00104137556627	0.214523643255	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	2103.0	0.0	1501.0	0.127914726734	0.0919387042522	0.0	0.0	0.00150304916315	0.213191196322	0.811197161674	0.0	25.4094047546
20070419	0.0	2059.0	0.0	1500.0	0.12800000608	0.0633333325386	0.0	0.0	0.00108499301132	0.175333335996	0.733405947685	0.0	26.9945850372
20070420	0.0	2045.0	0.0	1500.0	0.127333328128	0.0860000029206	0.0	0.0	0.00138632266317	0.204666659236	0.710183024406	0.0	27.4150524139
20070421	0.0	2386.0	0.0	1500.0	0.12800000608	0.0526666678488	0.0	0.0	0.00106362462975	0.178000003099	0.768038511276	0.0	26.3388900757
20070422	0.0	2439.0	0.0	1503.0	0.12774451077	0.0818363279104	0.0	0.0	0.00127217010595	0.226214230061	0.862377822399	0.0	24.1914463043
20070423	0.0	2368.0	0.0	1499.0	0.127418279648	0.0540360249579	0.0	0.0	0.000995067530312	0.216144099832	0.708155870438	0.0	25.2041187286
20070424	0.0	1919.0	0.0	1494.0	0.127844706178	0.0763052180409	0.0	0.0	0.00121726281941	0.220214203	0.723581969738	0.0	24.9114437103
20070425	0.0	1900.0	0.0	1496.0	0.12700535357	0.0487967915833	0.0	0.0	0.000959020573646	0.155080214143	0.760866463184	0.0	25.0546283722
20070426	0.0	1902.0	0.0	1496.0	0.12700535357	0.0708556175232	0.0	0.0	0.00116617372259	0.179812848568	0.77453404665	0.0	25.3681430817
20070427	0.0	1906.0	0.0	1493.0	0.126590758562	0.0482250489295	0.0	0.0	0.00109248619992	0.177494972944	0.819514036179	0.0	25.7858715057
20070428	0.0	1914.0	0.0	1492.0	0.126675605774	0.0623324401677	0.0	0.0	0.00128106563352	0.188337802887	0.740405678749	0.0	26.5441360474
20070429	0.0	2030.0	0.0	1494.0	0.127175360918	0.0374832674861	0.0	0.0	0.00104677735362	0.169344052672	0.789234995842	0.0	26.2756538391
20070430	0.0	1975.0	0.0	1502.0	0.127163782716	0.06058588624	0.0	0.0	0.00115980464034	0.179094538093	0.716032505035	0.0	26.6082954407
20070501	0.0	2002.0	0.0	1506.0	0.126826032996	0.0351925641298	0.0	0.0	0.000939811463468	0.173306778073	0.758440792561	0.0	26.2776985168
20070502	0.0	1996.0	0.0	1507.0	0.127405434847	0.0597213022411	0.0	0.0	0.00153525162023	0.179163902998	0.775207102299	0.0	25.6603927612
20070503	0.0	2006.0	0.0	1506.0	0.12749004364	0.0365205854177	0.0	0.0	0.00115368852858	0.173970788717	0.834968745708	0.0	26.11469841
20070504	0.0	1976.0	0.0	1506.0	0.128154054284	0.0597609579563	0.0	0.0	0.00183570967056	0.176626831293	0.760224163532	0.0	26.2804660797
20070505	0.0	1981.0	0.0	1503.0	0.127079173923	0.0339321345091	0.0	0.0	0.00127798272297	0.172322019935	0.839498281479	0.0	25.7257766724
20070506	0.0	2071.0	0.0	1506.0	0.126826032996	0.0557768940926	0.0	0.0	0.00173398968764	0.179946884513	0.876018166542	0.0	25.0646209717
20070507	0.0	2074.0	0.0	1506.0	0.126826032996	0.0405046492815	0.0	0.0	0.00128459965345	0.181274905801	0.839319765568	0.0	25.6525802612
20070508	0.0	1675.0	0.0	1504.0	0.126994684339	0.0565159581602	0.0	0.0	0.00157259800471	0.188164904714	0.802261829376	0.0	26.0087795258
20070509	0.0	2060.0	0.0	1503.0	0.127079173923	0.0399201586843	0.0	0.0	0.00126943457872	0.143047243357	0.901334285736	0.0	23.5614242554
20070510	0.0	2052.0	0.0	1505.0	0.126910299063	0.064451828599	0.0	0.0	0.00133532728069	0.190033227205	0.886153101921	300.0	24.8087882996
20070511	0.0	2024.0	0.0	1505.0	0.126245841384	0.0425249151886	0.0	0.0	0.00120383035392	0.1840531528	0.896092832088	0.0	25.5975799561
20070512	0.0	2059.0	0.0	1505.0	0.126910299063	0.061129566282	0.0	0.0	0.0012076436542	0.191362127662	0.863591313362	0.0	26.233455658
20070513	0.0	2042.0	0.0	1506.0	0.126162022352	0.0398406386375	0.0	0.0	0.00112984946463	0.184594959021	0.888469159603	298.6222229	26.0548362732
20070514	0.0	2088.0	0.0	1507.0	0.125414729118	0.0656934306026	0.0	0.0	0.000523161957972	0.187126740813	0.763867497444	0.0	26.6719932556
20070515	0.0	2071.0	0.0	1508.0	0.125994697213	0.0424403175712	0.0	0.0	0.000390686560422	0.191644564271	0.780740857124	0.0	26.1364955902
20070516	0.0	2131.0	0.0	1505.0	0.126245841384	0.0677740871906	0.0	0.0	0.000471762294183	0.186710953712	0.853862524033	0.0	25.6833057404
20070517	0.0	2166.0	0.0	1507.0	0.126078307629	0.0437956191599	0.0	0.0	0.000359568832209	0.187790319324	0.747991502285	0.0	26.7641220093
20070518	0.0	1739.0	0.0	1506.0	0.125498011708	0.0743691921234	0.0	0.0	0.000457851187093	0.198539182544	0.764138638973	0.0	26.3405990601
20070519	0.0	2133.0	0.0	1505.0	0.125581398606	0.0465116277337	0.0	0.0	0.000351625873009	0.162790700793	0.834073185921	0.0	26.9510440826
20070520	0.0	2123.0	0.0	1504.0	0.125664889812	0.0791223421693	0.0	0.0	0.000444335892098	0.192154243588	0.770540118217	0.0	26.5792140961
20070521	0.0	2140.0	0.0	1503.0	0.125748500228	0.049900200218	0.0	0.0	0.000336057215463	0.188290089369	0.800219893456	0.0	26.6231403351
20070522	0.0	2110.0	0.0	1503.0	0.125748500228	0.0758483037353	0.0	0.0	0.000435951253166	0.190951421857	0.866863965988	0.0	25.8017463684
20070523	0.0	2007.0	0.0	1505.0	0.124916940928	0.0498338863254	0.0	0.0	0.000327559217112	0.200664445758	0.873102128506	0.0	25.0048561096
20070524	0.0	2001.0	0.0	1502.0	0.125166445971	0.0865512639284	0.0	0.0	0.000445344718173	0.189747005701	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	1986.0	0.0	1506.0	0.124834001064	0.0517928302288	0.0	0.0	0.000334249081789	0.177954852581	0.812700688839	0.0	25.7839794159
20070526	0.0	2019.0	0.0	1505.0	0.124916940928	0.0810631215572	0.0	0.0	0.000514482671861	0.178737536073	0.822968959808	0.0	25.2442092896
20070527	0.0	6751.0	0.0	1506.0	0.12416999042	0.0624170005322	0.0	0.0	0.000385332881706	0.177954852581	0.93554276228	0.0	24.285867691
20070528	0.0	10409.0	0.0	1506.0	0.125498011708	0.0883134156466	0.0	0.0	0.000642757222522	0.593625485897	0.857344985008	300.0	24.2936420441
20070529	0.0	13404.0	0.0	1504.0	0.125	0.0545212775469	0.0	0.0	0.000486735691084	0.956781923771	0.894955813885	0.0	25.1119880676
20070530	0.0	16356.0	0.0	1504.0	0.125	0.0811170190573	0.0	0.0	0.000724145967979	1.21077120304	0.832352280617	0.0	24.9420185089
20070531	0.0	18790.0	0.0	1503.0	0.124417833984	0.0545575506985	0.0	0.0	0.000554858357646	1.49833655357	0.863314628601	300.0	25.0286712646
20070601	0.0	15082.0	0.0	1504.0	0.124335102737	0.0831117033958	0.0	0.0	0.000709237239789	1.69481372833	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	17380.0	0.0	1503.0	0.124417833984	0.0532268807292	0.0	0.0	0.000537556654308	1.33333325386	0.889816462994	0.0	26.1279735565
20070603	0.0	18845.0	0.0	1505.0	0.124916940928	0.0784053131938	0.0	0.0	0.000681161589455	1.56877076626	0.887781023979	0.0	26.2527885437
20070604	0.0	17506.0	0.0	1502.0	0.124500662088	0.0499334223568	0.0	0.0	0.000506646756548	1.73834884167	0.738694727421	0.0	26.8043556213
20070605	0.0	15664.0	0.0	1503.0	0.125083163381	0.0725216269493	0.0	0.0	0.000674164912198	1.57618093491	0.7281691432	0.0	27.1848087311
20070606	0.0	14416.0	0.0	1505.0	0.124916940928	0.0445182733238	0.0	0.0	0.000512215832714	1.45182716846	0.724744319916	0.0	26.7769145966
20070607	0.0	13111.0	0.0	1502.0	0.125166445971	0.0659121200442	0.0	0.0	0.000681991106831	1.29826903343	0.755864143372	0.0	26.3415603638
20070608	0.0	12079.0	0.0	1506.0	0.12416999042	0.0438247025013	0.0	0.0	0.000519916997291	1.14940237999	0.772964835167	0.0	25.7212810516
20070609	0.0	11433.0	0.0	1507.0	0.12342402339	0.0650298595428	0.0	0.0	0.000684184255078	1.09621763229	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	10892.0	0.0	1505.0	0.123588040471	0.0405315607786	0.0	0.0	0.00052079296438	1.06179404259	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	10662.0	0.0	1506.0	0.123505979776	0.0551128834486	0.0	0.0	0.000674829876516	0.992031872272	0.810478389263	300.0	25.0675086975
20070612	0.0	11083.0	0.0	1507.0	0.12342402339	0.0338420718908	0.0	0.0	0.000510151148774	0.952886521816	0.838088154793	300.0	25.0415744781
20070613	0.0	14471.0	0.0	1507.0	0.12342402339	0.0517584607005	0.0	0.0	0.000645844324026	0.995355010033	0.905777990818	300.0	24.6223182678
20070614	0.0	28421.0	0.0	1507.0	0.12342402339	0.0331785008311	0.0	0.0	0.000487963377964	1.31254148483	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	28777.0	0.0	1507.0	0.124751158059	0.0510948896408	0.0	0.0	0.000605194887612	2.52023887634	0.882926285267	0.0	26.3379764557
20070616	0.0	25768.0	0.0	1503.0	0.123752497137	0.0339321345091	0.0	0.0	0.00045856682118	2.64471054077	0.834038555622	0.0	27.0701293945
20070617	0.0	40360.0	0.0	1507.0	0.12408759445	0.0524220317602	0.0	0.0	0.000555423088372	2.26741886139	0.832781732082	0.0	26.8020381927
20070618	0.0	38132.0	0.0	1506.0	0.12416999042	0.0405046492815	0.0	0.0	0.00041947234422	3.61952185631	0.646047890186	0.0	27.2283744812
20070619	0.0	35140.0	0.0	1506.0	0.12416999042	0.0498007982969	0.0	0.0	0.000496683118399	3.5106241703	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.0	32316.0	0.0	1504.0	0.124335102737	0.0359042547643	0.0	0.0	0.000375855510356	3.12832450867	0.857376933098	1.39424777031	26.3769550323
20070621	0.0	28767.0	0.0	1503.0	0.123752497137	0.0538922138512	0.0	0.0	0.00044897251064	2.90552210808	0.886319339275	0.0	26.3385372162
20070622	0.0	25451.0	0.0	1503.0	0.123087160289	0.0319361276925	0.0	0.0	0.000334617536282	2.63273453712	0.863495767117	0.0	26.8453140259
20070623	0.0	22841.0	0.0	1507.0	0.12276045233	0.0597213022411	0.0	0.0	0.000402834295528	2.34505629539	0.710882544518	0.0	27.2454013824
20070624	0.0	20928.0	0.0	1505.0	0.122923590243	0.0425249151886	0.0	0.0	0.000305199821014	2.0398671627	0.822581350803	0.0	26.8224182129
20070625	5.10230129294e-05	19599.0	0.0	1507.0	0.12342402339	0.0617120116949	0.0	0.0	0.000383199600037	1.89316523075	0.732475996017	0.0	26.3183250427
20070626	5.35876970389e-05	18661.0	0.0	1506.0	0.122177958488	0.0444887131453	0.0	0.0	0.000291142787319	1.77423644066	0.816472709179	1.39424777031	26.6897716522
20070627	5.3622177802e-05	18649.0	0.0	1505.0	0.122923590243	0.0657807290554	0.0	0.0	0.000377695338102	1.68770766258	0.887730240822	3.5462846756	25.9034442902
20070628	1.67689577211e-05	59634.0	0.0	1508.0	0.122679047287	0.0437665767968	0.0	0.0	0.000285504065687	1.68567633629	0.839924395084	300.0	26.2338981628
20070629	0.0	72515.0	0.0	1505.0	0.122923590243	0.0697674453259	0.0	0.0	0.000379073026124	5.3627910614	0.862548351288	0.0	26.5577316284
20070630	1.5354144125e-05	65129.0	0.0	1505.0	0.122923590243	0.0471760779619	0.0	0.0	0.000287240982288	6.58272457123	0.892494142056	0.0	26.5857753754
20070701	1.56963687914e-05	63709.0	0.0	1507.0	0.12276045233	0.067020572722	0.0	0.0	0.000386821833672	5.95023202896	0.668795347214	0.0164813324809	27.016658783
20070702	0.0	58017.0	0.0	1507.0	0.12209688127	0.0504313223064	0.0	0.0	0.000293241871987	5.7584605217	0.685885906219	0.0	27.1618442535
20070703	0.0	52898.0	0.0	1507.0	0.12209688127	0.0729926973581	0.0	0.0	0.000400734890718	5.27803564072	0.827999413013	0.0	26.8814678192
20070704	0.0	45682.0	0.0	1509.0	0.12193505466	0.0483764074743	0.0	0.0	0.000303223350784	4.82836341858	0.841195881367	0.0	26.901512146
20070705	0.0	39541.0	0.0	1507.0	0.12209688127	0.0710019916296	0.0	0.0	0.000416600349126	4.11745166779	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.0	37208.0	0.0	1506.0	0.122177958488	0.0557768940926	0.0	0.0	0.000315871438943	3.60292172432	0.900952994823	0.0	26.5133686066
20070707	0.0	35590.0	0.0	1503.0	0.121756486595	0.073186956346	0.0	0.0	0.000423351913923	3.3253493309	0.848933517933	0.0	26.5865974426
20070708	0.0	33859.0	0.0	1505.0	0.122259132564	0.0544850490987	0.0	0.0	0.000326182489516	3.14617919922	0.862335503101	3.5462846756	26.363111496
20070709	0.0	30407.0	0.0	1508.0	0.122015915811	0.078249335289	0.0	0.0	0.000445872195996	3.11074280739	0.873345732689	295.092437744	26.8197174072
20070710	0.0	28969.0	0.0	1505.0	0.121594682336	0.063122920692	0.0	0.0	0.000338009704137	2.73887062073	0.818092525005	0.0	27.5771942139
20070711	0.0	27323.0	0.0	1503.0	0.121756486595	0.0818363279104	0.0	0.0	0.00046369645861	2.63406515121	0.862193822861	1.39424777031	26.5711555481
20070712	0.0	36547.0	0.0	1503.0	0.121756486595	0.0578842312098	0.0	0.0	0.000351163675077	2.4337990284	0.913247942924	0.0164813324809	26.2213191986
20070713	2.51464789471e-05	39767.0	0.0	1506.0	0.121513947845	0.0783532559872	0.0	0.0	0.000488673103973	3.24900388718	0.916326642036	0.0	27.0769863129
20070714	1.82092971954e-05	54917.0	0.0	1506.0	0.120185926557	0.0537848621607	0.000664010643959	0.0	0.000366250518709	3.56308078766	0.850557982922	0.0	27.1449241638
20070715	1.93487212528e-05	51683.0	0.0	1505.0	0.120265781879	0.0797342211008	0.0	0.0	0.000508350378368	5.06578063965	0.837299883366	300.0	26.9463367462
20070716	2.0673543986e-05	48371.0	0.0	1508.0	0.12068965286	0.051724139601	0.0	0.0	0.000388743559597	4.66246700287	0.877008676529	0.0	26.7139263153
20070717	2.35499137489e-05	42463.0	0.0	1511.0	0.120450034738	0.0741230994463	0.000661813362967	0.0	0.000532117381226	4.2713432312	0.93524736166	295.075958252	25.2616519928
20070718	2.68024650723e-05	37310.0	0.0	1510.0	0.120529800653	0.0430463589728	0.0	0.0	0.000402567646233	3.83973503113	0.894436001778	0.0	25.6468982697
20070719	2.90807565761e-05	34387.0	0.0	1507.0	0.120769739151	0.0656934306026	0.0	0.0	0.000562431232538	3.35169219971	0.85767275095	0.0	26.1554298401
20070720	3.05427456624e-05	32741.0	0.0	1503.0	0.121091149747	0.0445775128901	0.0	0.0	0.00042888277676	3.14570856094	0.907922327518	1.37776637077	26.1020641327
