date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	729.0	0.0	347.0	0.11527377367	0.11527377367	0.0	0.0	0.099614135921	0.299711823463	0.591902375221	0.0	26.3967399597
20070213	0.0	716.0	0.0	346.0	0.115606933832	0.112716764212	0.0	0.0	0.103784695268	0.283237010241	0.838622748852	0.0	26.3034877777
20070214	0.00283687934279	705.0	0.0	346.0	0.115606933832	0.104046240449	0.0	0.0	0.0962261706591	0.297687858343	0.813885688782	0.0	26.7755794525
20070215	0.00281690130942	710.0	0.0	345.0	0.115942031145	0.107246376574	0.00579710165039	0.0	0.10480710119	0.307246387005	0.820331931114	0.0	26.0540504456
20070216	0.00288600288332	693.0	0.0	347.0	0.11527377367	0.0720461085439	0.0	0.0	0.0936546549201	0.351585030556	0.796704113483	0.0	26.0379276276
20070217	0.00300300307572	666.0	0.0	348.0	0.114942528307	0.091954022646	0.0	0.0	0.0979392752051	0.272988498211	0.811420381069	0.0	26.6845760345
20070218	0.00311526469886	642.0	0.0	348.0	0.114942528307	0.0718390792608	0.00287356320769	0.0	0.0859613195062	0.24137930572	0.810453772545	0.0	26.2124996185
20070219	0.00165289256256	605.0	0.0	348.0	0.114942528307	0.091954022646	0.0	0.0	0.0863719508052	0.244252860546	0.587579011917	0.0	24.5619487762
20070220	0.00169779290445	589.0	0.0	348.0	0.114942528307	0.0747126415372	0.00287356320769	0.0	0.081011518836	0.235632181168	0.825857937336	0.0	24.7758483887
20070221	0.00153139361646	653.0	0.0	348.0	0.114942528307	0.0890804603696	0.0	0.0	0.0849897786975	0.189655169845	0.886686444283	0.0	24.3344478607
20070222	0.00468018697575	641.0	0.0	348.0	0.114942528307	0.091954022646	0.0	0.0	0.0776661783457	0.327586203814	0.828201651573	0.0	25.6348361969
20070223	0.00311526469886	642.0	0.0	348.0	0.114942528307	0.0948275849223	0.0	0.0	0.0700716301799	0.204022988677	0.825153887272	0.0	25.8197345734
20070224	0.00162866443861	614.0	0.0	346.0	0.115606933832	0.0838150307536	0.0	0.0	0.0597471557558	0.24855491519	0.859972059727	0.0	26.2641563416
20070225	0.0	600.0	0.0	346.0	0.115606933832	0.101156070828	0.0	0.0	0.0528335236013	0.225433528423	0.68007683754	0.0	26.6137695312
20070226	0.0	647.0	0.0	348.0	0.114942528307	0.0862068980932	0.0	0.0	0.0442607887089	0.255747139454	0.790593624115	0.0	27.5071392059
20070227	0.0	646.0	0.0	347.0	0.11527377367	0.103746399283	0.0	0.0	0.0387216024101	0.198847264051	0.808940827847	0.0	27.59141922
20070228	0.0	667.0	0.0	346.0	0.115606933832	0.0895953774452	0.0	0.0	0.0307329427451	0.274566471577	0.772603571415	0.0	28.5112285614
20070301	0.0	691.0	0.0	345.0	0.113043479621	0.110144928098	0.0	0.0	0.0280161574483	0.307246387005	0.785063922405	0.0	27.2098579407
20070302	0.00144717795774	691.0	0.0	345.0	0.113043479621	0.0695652142167	0.0	0.0	0.021265104413	0.281159430742	0.769131839275	0.0	27.5229110718
20070303	0.00148148147855	675.0	0.0	345.0	0.113043479621	0.107246376574	0.0	0.0	0.0230450946838	0.295652151108	0.825537383556	0.0	27.3349647522
20070304	0.00294550810941	679.0	0.0	345.0	0.113043479621	0.0956521704793	0.0	0.0	0.0181672088802	0.3188405931	0.78673940897	0.0	27.4058742523
20070305	0.00490797543898	815.0	0.0	348.0	0.114942528307	0.114942528307	0.0	0.0	0.021571116522	0.261494249105	0.810947597027	0.0	27.1648750305
20070306	0.00376411550678	797.0	0.0	348.0	0.114942528307	0.106321841478	0.0	0.0	0.0167953781784	0.287356317043	0.760842442513	0.0	27.6482448578
20070307	0.00385109125637	779.0	0.0	347.0	0.11527377367	0.109510086477	0.0	0.0	0.0173933226615	0.322766572237	0.815460860729	0.0	26.4414596558
20070308	0.00394736835733	760.0	0.0	347.0	0.112391933799	0.106628239155	0.00288184429519	0.0	0.0127289164811	0.340057641268	0.590699851513	0.0	27.2626056671
20070309	0.0026420080103	757.0	0.0	348.0	0.114942528307	0.112068966031	0.0	0.0	0.0134449508041	0.318965494633	0.67831748724	0.0	26.9959106445
20070310	0.00222469400615	899.0	0.0	348.0	0.114942528307	0.106321841478	0.00287356320769	0.0	0.0107011180371	0.324712634087	0.695024013519	0.0	27.6156234741
20070311	0.00231749704108	863.0	1.0	345.0	0.115942031145	0.107246376574	0.0	0.0	0.00969744566828	0.356521725655	0.796247065067	0.0	27.0937786102
20070312	0.00235571269877	849.0	0.0	345.0	0.118840582669	0.0927536264062	0.0	0.0	0.00749680679291	0.307246387005	0.631077349186	0.0	26.4764194489
20070313	0.0012019231217	832.0	0.0	346.0	0.118497110903	0.0953757241368	0.0	0.0	0.0066747632809	0.361271679401	0.7489798069	0.0	26.9335651398
20070314	0.00120336946566	831.0	0.0	348.0	0.117816090584	0.0747126415372	0.0	0.0	0.00501527544111	0.33045977354	0.599463760853	0.0	26.9351043701
20070315	0.0	661.0	0.0	347.0	0.118155620992	0.0835734903812	0.0	0.0	0.00512538198382	0.331412106752	0.618164598942	0.0	26.4586544037
20070316	0.0	671.0	0.0	347.0	0.118155620992	0.0605187304318	0.0	0.0	0.00384764745831	0.233429387212	0.707434773445	2.07156913941e-32	27.1169071198
20070317	0.0	666.0	0.0	349.0	0.117478512228	0.0716332346201	0.0	0.0	0.00419841147959	0.272206306458	0.746893584728	300.0	27.0866832733
20070318	0.0	682.0	0.0	350.0	0.117142856121	0.0542857125401	0.0	0.0	0.00317763048224	0.285714268684	0.800153195858	0.0	26.3872642517
20070319	0.0	718.0	0.0	350.0	0.117142856121	0.0657142847776	0.0	0.0	0.00348502048291	0.237142860889	0.697389483452	0.0	26.8332157135
20070320	0.0	708.0	0.0	351.0	0.116809114814	0.0341880358756	0.0	0.0	0.00264613772742	0.270655274391	0.698401451111	0.0	27.1386680603
20070321	0.0	720.0	0.0	351.0	0.116809114814	0.0655270665884	0.0	0.0	0.00273238262162	0.264957249165	0.759799957275	0.0	26.2944602966
20070322	0.0	707.0	0.0	351.0	0.116809114814	0.0455840453506	0.0	0.0	0.00204595830292	0.282051295042	0.764798820019	2.07156913941e-32	25.8570022583
20070323	0.0	721.0	0.0	349.0	0.117478512228	0.0744985640049	0.0	0.0	0.00202290061861	0.292263627052	0.743361771107	0.0	25.9647407532
20070324	0.0	785.0	0.0	350.0	0.117142856121	0.0457142852247	0.0	0.0	0.00149512803182	0.288571417332	0.757617354393	0.0	26.1577587128
20070325	0.0	759.0	0.0	350.0	0.117142856121	0.0599999986589	0.0	0.0	0.00147402647417	0.288571447134	0.777794599533	0.0	26.2382926941
20070326	0.0	762.0	0.0	350.0	0.117142856121	0.0485714301467	0.0	0.0	0.00108257471584	0.334285706282	0.786854207516	0.0	24.929359436
20070327	0.0	759.0	0.0	349.0	0.117478512228	0.0601719208062	0.0	0.0	0.00111057050526	0.312320917845	0.785888850689	0.0	24.9617862701
20070328	0.0	740.0	0.0	350.0	0.117142856121	0.0514285713434	0.0	0.0	0.000836327322759	0.308571428061	0.793646931648	0.0	25.4843349457
20070329	0.0	593.0	0.0	350.0	0.117142856121	0.0685714259744	0.0	0.0	0.000901496212464	0.282857149839	0.786965429783	0.0	26.1416549683
20070330	0.0	573.0	0.0	351.0	0.116809114814	0.048433046788	0.0	2.90638649117	0.000695228518452	0.22507122159	0.746056318283	0.0	26.863653183
20070331	0.0	593.0	0.0	351.0	0.116809114814	0.0598290599883	0.0	0.0	0.000765846518334	0.222222223878	0.601375818253	0.0	25.75141716
20070401	0.0	617.0	0.0	351.0	0.116809114814	0.0512820519507	0.0	0.0	0.000584761903156	0.199430197477	0.595453739166	0.0	26.1229324341
20070402	0.0	658.0	0.0	351.0	0.116809114814	0.0683760717511	0.0	0.0	0.000868851377163	0.239316239953	0.634196400642	0.0	26.0671844482
20070403	0.0	1844.0	0.0	351.0	0.116809114814	0.0512820519507	0.0	0.0	0.000655011564959	0.239316254854	0.655480921268	0.0	26.3186244965
20070404	0.0	3074.0	0.0	351.0	0.116809114814	0.0683760717511	0.0	0.0	0.001355116372	0.692307710648	0.715460956097	0.0	26.155330658
20070405	0.0	3104.0	0.0	349.0	0.117478512228	0.048710603267	0.0	0.0	0.00105516193435	1.27507162094	0.676432907581	0.0	26.9515285492
20070406	0.0	2737.0	0.0	350.0	0.117142856121	0.0685714259744	0.0	0.0	0.00201317132451	1.16285717487	0.759799778461	0.0	27.287530899
20070407	0.0	2479.0	0.0	350.0	0.117142856121	0.0457142852247	0.0	0.0	0.00161176221445	1.04571425915	0.770682990551	0.0	26.9422626495
20070408	0.0	2253.0	0.0	351.0	0.116809114814	0.0769230797887	0.0	0.0	0.00227292184718	0.920227885246	0.749347805977	0.0	27.6060581207
20070409	0.0	2034.0	0.0	351.0	0.116809114814	0.0512820519507	0.0	0.0	0.00194388115779	0.934472978115	0.772105097771	0.0	27.6320095062
20070410	0.0	1899.0	0.0	350.0	0.117142856121	0.0771428570151	0.0	0.0	0.0029509162996	0.785714268684	0.739187836647	0.0	27.4283599854
20070411	0.0	1915.0	0.0	348.0	0.117816090584	0.0545977018774	0.0	0.0	0.0028095014859	0.729885041714	0.756080150604	0.0	27.9634799957
20070412	0.0	1921.0	0.0	348.0	0.117816090584	0.0833333358169	0.0	0.0	0.00260736141354	0.813218355179	0.703193485737	0.0	27.8389663696
20070413	0.0	1816.0	0.0	349.0	0.117478512228	0.048710603267	0.0	0.0	0.00171095714904	0.776504278183	0.748093783855	0.0	27.7462863922
20070414	0.0	1685.0	0.0	350.0	0.117142856121	0.0742857158184	0.0	0.0	0.00194260664284	0.688571453094	0.755689144135	0.0	27.795627594
20070415	0.0	1600.0	0.0	351.0	0.116809114814	0.0512820519507	0.0	0.0	0.00165849283803	0.626780629158	0.764296174049	0.0	27.5924282074
20070416	0.0	1539.0	0.0	351.0	0.116809114814	0.074074074626	0.0	0.0	0.00212838430889	0.595441579819	0.7641954422	0.0	27.7293148041
20070417	0.0	2330.0	0.0	351.0	0.116809114814	0.048433046788	0.0	0.0	0.00302548962645	0.569800615311	0.810727357864	2.91690217152e-33	26.8571929932
20070418	0.0	2220.0	0.0	350.0	0.117142856121	0.0799999982119	0.0	0.0	0.00203442526981	0.87142854929	0.806620061398	0.0	26.4148387909
20070419	0.0	2018.0	0.0	351.0	0.116809114814	0.0598290599883	0.0	0.0	0.00325502944179	0.860398888588	0.731076061726	0.0	27.9961051941
20070420	0.0	1827.0	0.0	350.0	0.117142856121	0.0771428570151	0.0	0.0	0.00236099842004	0.797142863274	0.708769381046	0.0	28.412525177
20070421	0.0	1743.0	0.0	350.0	0.117142856121	0.0628571435809	0.0	0.0	0.00337572302669	0.68857139349	0.763876736164	0.0	27.3314266205
20070422	0.0	1647.0	0.0	348.0	0.117816090584	0.0718390792608	0.0	0.0	0.00311688100919	0.660919547081	0.857006967068	0.0	25.1792964935
20070423	0.0	1549.0	0.0	348.0	0.117816090584	0.051724139601	0.0	0.0	0.00325222290121	0.52586209774	0.70648676157	0.0	26.1863994598
20070424	0.0	1534.0	0.0	351.0	0.116809114814	0.0826210826635	0.0	0.0	0.00353081407957	0.641025662422	0.721276581287	0.0	25.8881282806
20070425	0.0	1532.0	0.0	351.0	0.116809114814	0.0512820519507	0.0	0.0	0.00300513673574	0.623931586742	0.75816899538	0.0	26.0256195068
20070426	0.0	1221.0	0.0	352.0	0.116477273405	0.073863632977	0.0	0.0	0.00316739594564	0.573863625526	0.771633565426	0.0	26.3336334229
20070427	0.0	1177.0	0.0	352.0	0.116477273405	0.0397727265954	0.0	0.0	0.00197933893651	0.488636344671	0.815302014351	0.0	26.7462482452
20070428	0.0	1155.0	0.0	349.0	0.108882524073	0.0544412620366	0.0	0.0	0.000687879917677	0.46991404891	0.739064216614	0.0	27.4970531464
20070429	0.0	1129.0	0.0	348.0	0.109195403755	0.0258620698005	0.0	0.0	0.000522091810126	0.439655184746	0.785742998123	0.0	27.2233600616
20070430	0.0	1063.0	0.0	349.0	0.108882524073	0.0458452738822	0.0	0.0	0.00313481828198	0.458452731371	0.715181350708	0.0	27.5483703613
20070501	0.0	1275.0	0.0	350.0	0.111428573728	0.0371428579092	0.0	0.0	0.00328386365436	0.414285719395	0.757272005081	0.0	27.2119064331
20070502	0.0	1228.0	0.0	348.0	0.114942528307	0.0402298867702	0.0	0.0	0.00346848159097	0.405172407627	0.774433076382	0.0	26.5879611969
20070503	0.0	1213.0	0.0	348.0	0.114942528307	0.0431034490466	0.0	0.0	0.00318021723069	0.45977011323	0.831695199013	0.0	27.0348587036
20070504	0.0	1189.0	0.0	348.0	0.114942528307	0.0574712641537	0.0	0.0	0.00313669233583	0.545976996422	0.760111272335	0.0	27.1924476624
20070505	0.0	1142.0	0.0	349.0	0.114613182843	0.0401146113873	0.0	0.0	0.00269470014609	0.444126069546	0.837077140808	0.0	26.6310214996
20070506	0.0	1085.0	0.0	349.0	0.114613182843	0.0601719208062	0.0	0.0	0.00249363016337	0.484240680933	0.873412787914	0.0	25.9620990753
20070507	0.0	1059.0	0.0	351.0	0.116809114814	0.037037037313	0.0	0.0	0.00197587488219	0.433048427105	0.837407946587	0.0	26.5423088074
20070508	0.0	1123.0	0.0	351.0	0.116809114814	0.0541310533881	0.0	0.0	0.0019664329011	0.41595441103	0.802880108356	0.0	26.8897724152
20070509	0.0	1101.0	0.0	353.0	0.110481590033	0.0481586419046	0.0	0.0	0.00156029104255	0.444759219885	0.900182127953	0.0	24.4350795746
20070510	0.0	1024.0	0.0	352.0	0.110795453191	0.0568181835115	0.0	0.0	0.00208576116711	0.411931812763	0.885391891003	42.2419242859	25.674036026
20070511	0.0	1067.0	0.0	352.0	0.110795453191	0.0426136367023	0.0	0.0	0.00174560351297	0.448863625526	0.895501375198	0.0	26.4543781281
20070512	0.0	1009.0	0.0	350.0	0.10857142508	0.0485714301467	0.0	0.0	0.00213090702891	0.414285719395	0.863505482674	0.0	27.0817584991
20070513	0.0	1015.0	0.0	350.0	0.10857142508	0.0371428579092	0.0	0.0	0.00164444127586	0.394285708666	0.888719320297	0.0	26.8944568634
20070514	0.0	1012.0	0.0	351.0	0.108262106776	0.0569800585508	0.0	0.0	0.00170756096486	0.390313386917	0.767364859581	0.0	27.502664566
20070515	0.0	1051.0	0.0	349.0	0.108882524073	0.0458452738822	0.0	0.0	0.0013723296579	0.355300873518	0.784782230854	0.0	26.958147049
20070516	0.0	1008.0	0.0	350.0	0.10857142508	0.0599999986589	0.0	0.0	0.00141812849324	0.434285730124	0.855481624603	0.0	26.4964447021
20070517	0.0	1011.0	0.0	348.0	0.106321841478	0.0287356320769	0.0	0.0	0.000318842969136	0.413793087006	0.752569496632	0.0	27.5685920715
20070518	0.00101112236734	989.0	0.0	349.0	0.108882524073	0.0601719208062	0.0	0.0	0.00113248394337	0.38108882308	0.769434928894	0.0	27.1363945007
20070519	0.00103412615135	967.0	0.0	347.0	0.103746399283	0.0317002870142	0.00288184429519	0.0	0.000877741258591	0.357348680496	0.837415933609	42.2419242859	27.7372570038
20070520	0.00217155274004	921.0	0.0	348.0	0.106321841478	0.0689655169845	0.0	0.0	0.00094822992105	0.339080452919	0.776659369469	0.0	27.3553981781
20070521	0.00111111113802	900.0	0.0	350.0	0.105714283884	0.019999999553	0.0	0.0	0.000729397812393	0.36285713315	0.804579734802	0.0	27.3911590576
20070522	0.00108459871262	922.0	0.0	351.0	0.105413109064	0.048433046788	0.0	0.0	0.000844259862788	0.367521345615	0.871722698212	0.0	26.5605678558
20070523	0.00110619468614	904.0	0.0	351.0	0.105413109064	0.037037037313	0.0	0.0	0.000643934996333	0.299145281315	0.878421723843	0.0	25.754573822
20070524	0.00233918125741	855.0	0.0	351.0	0.105413109064	0.048433046788	0.0	0.0	0.000740709889214	0.35897436738	0.878055632114	0.0	25.7421646118
20070525	0.00229357788339	872.0	0.0	351.0	0.105413109064	0.0284900292754	0.00284900283441	0.0	0.000558715662919	0.313390314579	0.820553004742	0.0	26.5147323608
20070526	0.00146520149428	1365.0	0.0	351.0	0.105413109064	0.048433046788	0.0	0.0	0.000616190722212	0.341880351305	0.831721305847	0.0	25.9670619965
20070527	0.000762776529882	1311.0	0.0	351.0	0.105413109064	0.0284900292754	0.0	0.0	0.000460288283648	0.504273533821	0.943136572838	0.0	24.9994297028
20070528	0.000776397529989	1288.0	0.0	351.0	0.105413109064	0.0655270665884	0.0	0.0	0.000500407884829	0.547008514404	0.866463243961	300.0	24.9979858398
20070529	0.0	1235.0	0.0	350.0	0.105714283884	0.0428571440279	0.0	0.0	0.000376182957552	0.46285712719	0.903058707714	0.0	25.8075046539
20070530	0.0	1173.0	0.0	350.0	0.105714283884	0.0571428574622	0.0	0.0	0.00041735440027	0.422857135534	0.842768073082	265.347808838	25.6285514832
20070531	0.0	943.0	0.0	350.0	0.102857142687	0.0371428579092	0.0	0.0	0.000306963396724	0.465714275837	0.873438417912	300.0	25.7053966522
20070601	0.0	926.0	0.0	350.0	0.102857142687	0.0599999986589	0.0	0.0	0.000354896183126	0.359999984503	0.974964797497	42.2419242859	26.0667495728
20070602	0.0	922.0	0.0	349.0	0.103151865304	0.0257879663259	0.0	0.0	0.000266622402705	0.383954167366	0.899908006191	0.0	26.7880840302
20070603	0.0	893.0	0.0	349.0	0.103151865304	0.0630372464657	0.0	0.0	0.000332828843966	0.320916891098	0.898510575294	0.0	26.9043045044
20070604	0.0	879.0	0.0	350.0	0.102857142687	0.0457142852247	0.0	0.0	0.000249097764026	0.322857141495	0.751553297043	0.0	27.4471073151
20070605	0.0	1262.0	0.0	350.0	0.102857142687	0.0599999986589	0.0	0.0	0.000339605496265	0.357142865658	0.741194307804	0.0	27.8192958832
20070606	0.0	1227.0	0.0	350.0	0.102857142687	0.0342857129872	0.0	0.0	0.000257422536379	0.508571386337	0.73808157444	0.0	27.4026374817
20070607	0.0	1176.0	0.0	349.0	0.106017194688	0.0659025758505	0.0	0.0	0.000370499939891	0.501432657242	0.768829286098	0.0	26.9590511322
20070608	0.0	1131.0	0.0	348.0	0.106321841478	0.0431034490466	0.0	0.0	0.000281156942947	0.439655154943	0.786966621876	211.445861816	26.330160141
20070609	0.0	1121.0	0.0	347.0	0.106628239155	0.0576368868351	0.0	0.0	0.000397070543841	0.420749276876	0.80786460638	2.07156913941e-32	26.140707016
20070610	0.0	1210.0	0.0	345.0	0.101449273527	0.03188405931	0.0	0.0	0.000295455480227	0.443478286266	0.86819511652	0.0	25.6700344086
20070611	0.0	1173.0	0.0	346.0	0.101156070828	0.0549132935703	0.0	0.0	0.000414147332776	0.473988443613	0.826421618462	300.0	25.6540222168
20070612	0.0	1135.0	0.0	347.0	0.103746399283	0.0374639779329	0.0	0.0	0.000318381527904	0.449567735195	0.853871107101	253.687789917	25.6192111969
20070613	0.0	1291.0	0.0	348.0	0.103448279202	0.0660919547081	0.0	0.0	0.00047196255764	0.428160905838	0.921266674995	46.3122177124	25.1942501068
20070614	0.0	4110.0	0.0	348.0	0.103448279202	0.045977011323	0.0	0.0	0.000358283141395	0.55747127533	0.880286455154	300.0	26.8006038666
20070615	0.0	3812.0	0.0	348.0	0.103448279202	0.051724139601	0.0	0.0	0.000525138690136	1.71839082241	0.899140894413	0.0	26.8956851959
20070616	0.0	9368.0	0.0	349.0	0.106017194688	0.0286532957107	0.0	0.0	0.000403046899009	1.44412600994	0.850010216236	0.0	27.620765686
20070617	0.0	9819.0	0.0	347.0	0.106628239155	0.0634005740285	0.0	0.0	0.000561340071727	3.52161383629	0.848897278309	0.0	27.3459014893
20070618	0.0	8881.0	0.0	347.0	0.106628239155	0.0288184434175	0.0	0.0	0.000423950958066	3.80403447151	0.662456929684	0.0	27.7648849487
20070619	0.0	8262.0	0.0	347.0	0.106628239155	0.0605187304318	0.0	0.0	0.000536449602805	3.4812681675	0.635328114033	2.07156913941e-32	27.4915809631
20070620	0.0	7243.0	0.0	346.0	0.10693641752	0.0346820801497	0.0	0.0	0.000408274790971	3.2080924511	0.874902188778	0.0	26.9015769958
20070621	0.0	6450.0	0.0	345.0	0.107246376574	0.0521739125252	0.0	0.0	0.000498176377732	2.8231883049	0.904558539391	0.0	26.8571205139
20070622	0.0	5813.0	0.0	346.0	0.10693641752	0.0346820801497	0.0	0.0	0.000376523530576	2.60404634476	0.882085800171	0.0	27.3581371307
20070623	0.0	5294.0	0.0	346.0	0.10693641752	0.0462427735329	0.0	0.0	0.000440580944996	2.31502890587	0.729006171227	0.0	27.7521362305
20070624	0.0	7370.0	0.0	346.0	0.10693641752	0.028901733458	0.0	0.0	0.000334678334184	2.07803463936	0.840939998627	0.0	27.3237266541
20070625	0.0	6723.0	0.0	346.0	0.10693641752	0.0433526001871	0.0	0.0	0.000396980787627	2.91329479218	0.751521527767	0.0	26.8142642975
20070626	0.0	6302.0	0.0	346.0	0.10693641752	0.0375722534955	0.0	0.0	0.000301297404803	2.55202317238	0.835084080696	0.0	27.1803627014
20070627	0.0	8437.0	0.0	346.0	0.10693641752	0.0491329468787	0.0	0.0	0.000383505626814	2.41618490219	0.907857239246	46.3122177124	26.3890037537
20070628	0.0	10241.0	0.0	346.0	0.10693641752	0.0202312134206	0.0	0.0	0.000290705473162	3.28034687042	0.859855115414	300.0	26.7145690918
20070629	0.0	11579.0	0.0	346.0	0.10693641752	0.0433526001871	0.0	0.0	0.000383802485885	3.89017343521	0.882750809193	0.0	27.0336952209
20070630	7.51258339733e-05	13311.0	0.0	346.0	0.10693641752	0.0202312134206	0.0	0.0	0.00029111103504	4.63583803177	0.913502216339	0.0	27.0571079254
20070701	6.55737676425e-05	15250.0	0.0	346.0	0.10693641752	0.0549132935703	0.0028901733458	0.0	0.000404157006415	5.18497133255	0.68883228302	88.5541381836	27.4819984436
20070702	7.30513565941e-05	13689.0	0.0	345.0	0.107246376574	0.03188405931	0.0	0.0	0.000306965172058	5.90144968033	0.70629554987	0.0	27.6242980957
20070703	7.99936024123e-05	12501.0	0.0	344.0	0.104651160538	0.0465116277337	0.0	0.0	0.000434994144598	5.2994184494	0.848997116089	0.0	27.3400192261
20070704	9.25668791751e-05	10803.0	0.0	345.0	0.10434782505	0.0405797101557	0.0	0.0	0.000328252208419	4.81739139557	0.861767828465	0.0	27.3561573029
20070705	0.000106986197352	9347.0	0.0	346.0	0.104046240449	0.0491329468787	0.0	0.0	0.000443627679488	4.28323698044	0.891055047512	5.39601160241e-32	27.0245323181
20070706	0.00011310937407	8841.0	0.0	345.0	0.10434782505	0.0347826071084	0.00289855082519	0.0	0.000337232777383	3.56521749496	0.922733426094	0.0	26.9604530334
20070707	0.000117357114505	8521.0	2.0	346.0	0.104046240449	0.0491329468787	0.0	0.0	0.000424061203375	3.56936430931	0.870255887508	0.0	27.0301952362
20070708	0.000113921167213	8778.0	0.0	346.0	0.109826587141	0.0317919068038	0.0	0.0	0.000322175736073	3.28901720047	0.8837890625	3.29261892157e-31	26.8034343719
20070709	0.000125675505842	7957.0	0.0	346.0	0.109826587141	0.0606936402619	0.0	0.0	0.000373820163077	3.42774558067	0.895526945591	257.758087158	27.2567768097
20070710	0.0	7566.0	0.0	346.0	0.109826587141	0.0317919068038	0.0	0.0	0.000283006840618	3.06936430931	0.839136242867	0.0	28.0111370087
20070711	0.0	7669.0	0.0	346.0	0.109826587141	0.0578034669161	0.0	0.0	0.000328230671585	2.86416172981	0.884517967701	0.0	27.0021877289
20070712	0.0	7837.0	0.0	346.0	0.109826587141	0.0317919068038	0.0	0.0	0.000248028198257	2.93930625916	0.936733067036	0.0	26.6493911743
20070713	0.0	8668.0	0.0	346.0	0.109826587141	0.0520231202245	0.0	0.0	0.000311220850563	2.92774581909	0.939114391804	0.0	27.5023269653
20070714	0.0	12354.0	0.0	346.0	0.109826587141	0.0375722534955	0.0	0.0	0.000235670260736	3.41329479218	0.872586786747	0.0	27.5675964355
20070715	0.0	12252.0	0.0	345.0	0.110144928098	0.0521739125252	0.0	0.0	0.000311850861181	4.99710130692	0.859303355217	300.0	27.3665313721
20070716	0.0	11477.0	0.0	344.0	0.110465116799	0.049418605864	0.0	0.0	0.000236583291553	5.00581407547	0.900107324123	0.0	27.1317043304
20070717	0.0	11257.0	0.0	345.0	0.110144928098	0.0579710155725	0.0	0.0	0.000324797467329	4.46376800537	0.95888119936	7.58974123001	25.6769695282
20070718	0.0	9782.0	0.0	344.0	0.107558138669	0.0436046496034	0.0	0.0	0.000244266615482	4.47093009949	0.918081998825	0.0	26.0600624084
20070719	0.0	9057.0	0.0	344.0	0.107558138669	0.0668604671955	0.0	0.0	0.000344390631653	3.76744174957	0.880947113037	0.0	26.5665988922
20070720	0.0	8538.0	0.0	343.0	0.107871718705	0.0495626814663	0.0	0.0	0.000259945285507	3.58017492294	0.931444227695	211.445861816	26.5110931396
20070721	0.0	8207.0	0.0	341.0	0.108504399657	0.0674486830831	0.0	0.0	0.000378467462724	3.3812315464	0.928380131721	46.3122177124	26.4175453186
20070722	0.0	8068.0	0.0	341.0	0.108504399657	0.0410557202995	0.0	0.0	0.000287639792077	3.3431084156	0.879642605782	0.0	27.0081939697
20070723	0.0	7712.0	0.0	342.0	0.108187131584	0.0701754391193	0.0	0.0	0.000417754839873	3.17251467705	0.948720216751	0.0	26.5875892639
20070724	0.0	7532.0	0.0	344.0	0.107558138669	0.0406976751983	0.0	0.0	0.000315346347634	3.13953495026	0.938613593578	46.3122177124	27.1136341095
20070725	0.0	10443.0	0.0	343.0	0.107871718705	0.0728862956166	0.0	2.90638649117	0.000443319760961	3.03790092468	0.882981717587	253.687789917	27.5650939941
