date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13404.0	0.0	1479.0	0.076402977109	0.076402977109	0.0	0.0	0.0351253673434	1.33941853046	0.689291775227	0.0	20.6738624573
20070201	0.0	12286.0	0.0	1482.0	0.0769230797887	0.0762483105063	0.0	0.0	0.0379402376711	1.24358975887	0.549021482468	2.07156913941e-32	21.4236106873
20070202	0.0	11374.0	0.0	1499.0	0.0760506987572	0.0753835886717	0.0	0.0	0.0251199565828	1.1667778492	0.568381547928	0.0	22.132894516
20070203	0.0	10592.0	0.0	1491.0	0.0744466781616	0.0737759917974	0.0	0.0	0.0296711791307	1.05902075768	0.587261259556	0.0	21.798248291
20070204	0.0	11668.0	0.0	1503.0	0.0738522931933	0.0738522931933	0.0	0.0	0.0288517158478	0.988023936749	0.475243538618	0.0	21.4874191284
20070205	0.0	11048.0	0.0	1500.0	0.0733333304524	0.0733333304524	0.0	0.0	0.0297489650548	1.06266665459	0.849787890911	0.0	21.2458534241
20070206	0.0	10248.0	0.0	1503.0	0.0745176300406	0.0745176300406	0.0	0.0	0.0515998527408	1.02328670025	0.604499936104	0.0	21.849105835
20070207	0.0	9303.0	0.0	1506.0	0.0750332027674	0.0750332027674	0.0	0.0	0.0295493770391	0.923638820648	0.64396071434	0.0	22.1622200012
20070208	0.0	8344.0	0.0	1501.0	0.0759493634105	0.0759493634105	0.0	0.0	0.0606044121087	0.856762170792	0.818658530712	0.0	21.8056354523
20070209	0.0	7517.0	0.0	1507.0	0.0756469815969	0.0756469815969	0.0	0.0	0.0416780672967	0.75315195322	0.813990592957	2.07156913941e-32	21.4846458435
20070210	0.0	7182.0	0.0	1500.0	0.0759999975562	0.0759999975562	0.0	0.0	0.0669339969754	0.684666693211	0.703365802765	0.0	21.7926769257
20070211	0.0	6172.0	0.0	1497.0	0.0761523023248	0.0761523023248	0.0	0.0	0.0603849515319	0.655310630798	0.833633124828	0.0	20.6454772949
20070212	0.0	5352.0	0.0	1499.0	0.0760506987572	0.0753835886717	0.0	0.0	0.0659372806549	0.569046020508	0.553721606731	0.0	21.9709892273
20070213	0.0	4550.0	0.0	1502.0	0.0745672434568	0.0745672434568	0.0	0.0	0.066743940115	0.480026632547	0.801256358624	0.0	21.8743667603
20070214	0.0	3913.0	0.0	1501.0	0.0752831473947	0.0679546967149	0.0	0.0	0.0626055747271	0.413724184036	0.775575101376	0.0	22.3466625214
20070215	0.0	3274.0	0.0	1503.0	0.075182966888	0.0698602795601	0.0	0.0	0.0678861513734	0.337990701199	0.781100332737	0.0	21.6257266998
20070216	0.0	2846.0	0.0	1494.0	0.0756358802319	0.0515394918621	0.0	0.0	0.0624952465296	0.323962509632	0.756665766239	0.0	21.6100234985
20070217	0.00042553190724	2350.0	0.0	1499.0	0.0760506987572	0.0560373589396	0.0	0.0	0.0660689622164	0.237491667271	0.770204484463	0.0	22.257062912
20070218	0.00100351229776	1993.0	0.0	1492.0	0.0770777463913	0.036863271147	0.0	0.0	0.0615771859884	0.231903493404	0.767804145813	0.0	21.7857704163
20070219	0.00178890873212	1677.0	0.0	1486.0	0.0746971741319	0.046433378011	0.0	0.0	0.0609396696091	0.182368770242	0.540221631527	0.0	20.1383132935
20070220	0.00218340614811	1374.0	0.0	1490.0	0.0758389234543	0.0463087260723	0.0	0.0	0.0573608130217	0.148322150111	0.783690690994	0.0	20.3511314392
20070221	0.00258397939615	1161.0	0.0	1493.0	0.0756865367293	0.0549229755998	0.00066979235271	0.0	0.0559861585498	0.130609512329	0.839907824993	0.0	19.9112625122
20070222	0.00218340614811	916.0	0.0	1499.0	0.0760506987572	0.0493662431836	0.0	0.0	0.0508459508419	0.103402271867	0.781249165535	0.0	21.2117900848
20070223	0.00390117033385	769.0	0.0	1506.0	0.0750332027674	0.0577689260244	0.0	0.0	0.0455913580954	0.0909694582224	0.776623547077	0.0	21.3975028992
20070224	0.000178015136044	11235.0	0.0	1498.0	0.0761014670134	0.0560747645795	0.0	0.0	0.0401845127344	0.0767690241337	0.811229646206	0.0	21.8436889648
20070225	0.000108412838017	18448.0	0.0	1509.0	0.0748840272427	0.062292907387	0.0	0.0	0.0346632227302	0.999337315559	0.625340640545	0.0	22.1982955933
20070226	0.000117054900329	17086.0	0.0	1512.0	0.074074074626	0.0535714291036	0.0	0.0	0.0285934712738	1.68783068657	0.73935085535	0.0	23.0881595612
20070227	0.000185082360986	16209.0	0.0	1497.0	0.0728122889996	0.0634602531791	0.000668002699967	0.0	0.0244196970016	1.53440213203	0.755942285061	0.0	23.1737346649
20070228	0.000391261826735	15335.0	0.0	1506.0	0.0737051814795	0.0564409047365	0.000664010643959	0.0	0.0196183156222	1.47543156147	0.719619691372	0.0	24.0947322845
20070301	0.000295892998111	16898.0	1.0	1507.0	0.0749834105372	0.0683477073908	0.0	0.0	0.0179360955954	1.39615130424	0.730151712894	0.0	22.7949047089
20070302	0.000125675505842	15914.0	0.0	1503.0	0.0745176300406	0.0545575506985	0.0	0.0	0.0135736260563	1.55954754353	0.714513540268	0.0	23.1091575623
20070303	0.000130958622321	15272.0	0.0	1502.0	0.0739014670253	0.0692410096526	0.0	0.0	0.0138392876834	1.45073235035	0.769915103912	0.0	22.9227848053
20070304	0.000136407034006	14662.0	0.0	1510.0	0.0741721838713	0.0562913902104	0.0	0.0	0.0103940134868	1.40331125259	0.730281352997	0.0	22.9948730469
20070305	0.000140075644595	14278.0	0.0	1512.0	0.0747354477644	0.0707671940327	0.0	0.0	0.0112002817914	1.33333337307	0.75191038847	0.0	22.7552337646
20070306	7.2653296229e-05	13764.0	0.0	1503.0	0.0765136405826	0.0665336027741	0.0	0.0	0.0084998710081	1.28010642529	0.702833771706	0.0	23.2402954102
20070307	7.44657081668e-05	13429.0	0.0	1504.0	0.0771276578307	0.0738031938672	0.0	0.0	0.00918821804225	1.27792549133	0.754218459129	0.0	22.0343990326
20070308	0.000191975428606	15627.0	0.0	1509.0	0.0788601711392	0.0695825070143	0.000662690552417	0.0	0.00766102457419	1.20543408394	0.526713728905	0.0	22.8610153198
20070309	0.000197420376935	15196.0	0.0	1510.0	0.0794702023268	0.0741721838713	0.0	0.0	0.00774516910315	1.42516565323	0.614284336567	0.0	22.5919456482
20070310	0.000203307135962	14756.0	0.0	1506.0	0.0783532559872	0.064409032464	0.000664010643959	0.0	0.00607332913205	1.41168665886	0.631487846375	0.0	23.2131576538
20070311	0.000208913654205	14360.0	1.0	1510.0	0.0748344361782	0.0715231820941	0.000662251666654	0.0	0.00536238169298	1.3172185421	0.73365688324	0.0	22.6920833588
20070312	0.000426924729254	14054.0	0.0	1516.0	0.0751978904009	0.0560686029494	0.000659630633891	0.0	0.0040641981177	1.28891813755	0.564251184464	0.0	22.0816001892
20070313	0.000723588978872	13820.0	0.0	1507.0	0.0769741237164	0.0637027174234	0.000663570011966	0.0	0.00378660764545	1.28467154503	0.689168214798	0.0	22.5353527069
20070314	0.000732439744752	13653.0	1.0	1503.0	0.0778443142772	0.0425815023482	0.00066533597419	0.0	0.00288379448466	1.25748503208	0.535520374775	0.0	22.5427417755
20070315	0.000597104022745	13398.0	1.0	1501.0	0.0792804807425	0.0619586929679	0.0026648901403	0.0	0.00293855834752	1.17854762077	0.553071796894	0.0	22.0665454865
20070316	0.000472175393952	14825.0	5.0	1506.0	0.0790172666311	0.0385126173496	0.000664010643959	0.666666666667	0.00222331425175	1.19322705269	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000515160441864	13588.0	0.0	1498.0	0.0814419239759	0.0534045398235	0.0	0.0	0.00265027442947	1.34245657921	0.684688985348	0.0	22.6938362122
20070318	0.000658057106193	12157.0	0.0	1496.0	0.0808823555708	0.0360962562263	0.0	0.0	0.00203863624483	1.1838234663	0.734263241291	0.0	21.9957351685
20070319	0.000431173859397	18554.0	0.0	1495.0	0.0802675560117	0.0515050180256	0.000668896303978	0.0	0.00227113557048	1.0896320343	0.63196182251	253.769897461	22.4433498383
20070320	0.000389646535041	17965.0	0.0	1495.0	0.0809364542365	0.0321070216596	0.000668896303978	0.666666666667	0.00175151810981	1.69498324394	0.633416831493	0.0	22.751411438
20070321	0.000393258436816	17800.0	3.0	1497.0	0.0808283239603	0.0474281907082	0.00133600539993	0.0	0.00181803805754	1.62057447433	0.695502996445	0.0	21.9082622528
20070322	0.00034722223063	14400.0	1.0	1501.0	0.0812791436911	0.0286475680768	0.00133244507015	0.0	0.00138631893788	1.62158560753	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000345733657014	14462.0	2.0	1497.0	0.0835003331304	0.0420841686428	0.0	0.0	0.00137802015524	1.32665324211	0.676076173782	0.0	21.5836868286
20070324	0.000277835672023	14397.0	0.0	1497.0	0.0861723423004	0.0273881088942	0.000668002699967	0.0	0.00106029445305	1.33266544342	0.69255232811	72.1204223633	21.776714325
20070325	0.000279563886579	14308.0	0.0	1489.0	0.0852921456099	0.0402955003083	0.0	0.0	0.00105471489951	1.32907986641	0.71296787262	0.0	21.8594722748
20070326	0.000277354032733	14422.0	0.0	1499.0	0.0860573723912	0.0293529015034	0.0	0.0	0.000828456366435	1.29753160477	0.719580411911	0.0	20.5524997711
