date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	154.0	0.0	120.0	0.108333334327	0.108333334327	0.0	0.0	0.0497474856675	0.20000000298	0.709484040737	0.0	23.7593917847
20070201	0.0	155.0	0.0	120.0	0.108333334327	0.108333334327	0.0	0.0	0.0552215091884	0.158333346248	0.57382774353	2.07156913941e-32	24.5047340393
20070202	0.0	140.0	0.0	120.0	0.108333334327	0.108333334327	0.0	0.0	0.0372545607388	0.20000000298	0.590919554234	0.0	25.2171878815
20070203	0.0	129.0	0.0	120.0	0.108333334327	0.108333334327	0.0	0.0	0.0439013913274	0.15000000596	0.612015664577	0.0	24.8884277344
20070204	0.0	126.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.0357144139707	0.181818187237	0.501870810986	0.0	24.5739154816
20070205	0.0	133.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.0400950610638	0.123966939747	0.865348279476	0.0	24.3298931122
20070206	0.0	129.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.0760759338737	0.165289252996	0.629590809345	0.0	24.9312572479
20070207	0.0	153.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.0397621802986	0.173553720117	0.667189955711	0.0	25.2407608032
20070208	0.0	151.0	0.0	120.0	0.108333334327	0.108333334327	0.0	0.0	0.0887501314282	0.20000000298	0.837082743645	0.0	24.8843212128
20070209	0.0	141.0	0.0	120.0	0.108333334327	0.108333334327	0.0	0.0	0.0565330050886	0.15000000596	0.834556400776	2.07156913941e-32	24.5613040924
20070210	0.0	175.0	0.0	120.0	0.108333334327	0.108333334327	0.0	0.0	0.0948300585151	0.25	0.727903068066	0.0	24.8666954041
20070211	0.0	174.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.0832727849483	0.239669427276	0.855057060719	0.0	23.7169380188
20070212	0.0	163.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.0935454145074	0.239669427276	0.5798189044	0.0	25.0369052887
20070213	0.0	186.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.0961785241961	0.206611573696	0.825334668159	0.0	24.9406299591
20070214	0.0	173.0	0.0	120.0	0.108333334327	0.10000000149	0.0	0.0	0.0914397537708	0.233333334327	0.801205039024	0.0	25.4098052979
20070215	0.0	178.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.0999764129519	0.165289252996	0.806964993477	0.0	24.6854515076
20070216	0.0	176.0	0.0	121.0	0.107438012958	0.0578512400389	0.0	0.0	0.0936753451824	0.264462828636	0.783063173294	0.0	24.6664581299
20070217	0.0	175.0	0.0	121.0	0.107438012958	0.099173553288	0.0	0.0	0.0997511968017	0.231404960155	0.797483205795	0.0	25.3102149963
20070218	0.0	173.0	0.0	119.0	0.100840337574	0.0588235296309	0.0	0.0	0.0845592096448	0.277310937643	0.79616099596	0.0	24.8353424072
20070219	0.0	177.0	0.0	120.0	0.10000000149	0.0583333335817	0.0	0.0	0.0832666903734	0.27500000596	0.574515461922	0.0	23.1822109222
20070220	0.0	175.0	0.0	119.0	0.0924369767308	0.0504201687872	0.0	0.0	0.07022870332	0.210084035993	0.811467468739	0.0	23.3933467865
20070221	0.0	154.0	0.0	120.0	0.10000000149	0.0833333358169	0.0	0.0	0.0810596197844	0.208333343267	0.87149810791	0.0	22.9491596222
20070222	0.0	177.0	0.0	120.0	0.10000000149	0.0833333358169	0.0	0.0	0.072900056839	0.191666677594	0.812837302685	0.0	24.246881485
20070223	0.0	169.0	0.0	120.0	0.10000000149	0.0833333358169	0.0	0.0	0.0638785809278	0.191666662693	0.809443354607	0.0	24.429101944
20070224	0.0	184.0	0.0	120.0	0.10000000149	0.0750000029802	0.0	0.0	0.0533386357129	0.17499999702	0.844214737415	0.0	24.8710727692
20070225	0.0	177.0	0.0	120.0	0.10000000149	0.0916666686535	0.0	0.0	0.0464307069778	0.22499999404	0.664624094963	0.0	25.2181854248
20070226	0.0	172.0	0.0	120.0	0.10000000149	0.0916666686535	0.0	0.0	0.0390796735883	0.158333331347	0.774503648281	0.0	26.1089668274
20070227	0.0	179.0	0.0	120.0	0.10000000149	0.10000000149	0.0	0.0	0.0337501354516	0.233333334327	0.792428910732	0.0	26.1908607483
20070228	0.0	169.0	0.0	121.0	0.107438012958	0.0909090936184	0.0	0.0	0.0285346042365	0.173553705215	0.756604731083	0.0	27.1083106995
20070301	0.0	168.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.0245402529836	0.132231399417	0.768439173698	0.0	25.8048114777
20070302	0.0	175.0	0.0	120.0	0.108333334327	0.10000000149	0.0	0.0	0.0187104307115	0.20000000298	0.75232064724	0.0	26.1156806946
20070303	0.0	175.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.017209302634	0.181818187237	0.808105230331	0.0	25.9257049561
20070304	0.0	171.0	0.0	121.0	0.107438012958	0.0909090936184	0.0	0.0	0.012130302377	0.165289252996	0.769483447075	0.0	25.9946250916
20070305	0.0	211.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.0112219825387	0.157024800777	0.79281026125	0.0	25.751750946
20070306	0.0	207.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.00788936205208	0.173553720117	0.7435516119	0.0	26.233417511
20070307	0.0	208.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.00719425221905	0.280991733074	0.797059893608	0.0	25.0249214172
20070308	0.0	214.0	0.0	121.0	0.107438012958	0.0909090936184	0.0	0.0	0.0054290429689	0.165289252996	0.574698448181	0.0	25.8446025848
20070309	0.0	213.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.00604627886787	0.231404960155	0.661132872105	0.0	25.5763759613
20070310	0.0	208.0	0.0	121.0	0.107438012958	0.0909090936184	0.0	0.0	0.00547408871353	0.198347106576	0.677545249462	0.0	26.1947612762
20070311	0.0	242.0	0.0	121.0	0.107438012958	0.099173553288	0.0	0.0	0.00746511854231	0.214876025915	0.777480483055	0.0	25.6717643738
