date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00468384055421	854.0	0.0	1995.0	0.175438597798	0.134335845709	0.0	0.0	0.152273267508	0.061152882874	0.821921229362	0.0	27.1807384491
20070218	0.00357995228842	838.0	0.0	1995.0	0.175438597798	0.0862155407667	0.0	0.0	0.141511499882	0.0641603991389	0.821224689484	0.0	26.7067241669
20070219	0.0035294117406	850.0	0.0	1995.0	0.175438597798	0.117293231189	0.0	0.0	0.142318323255	0.0641603991389	0.598099708557	0.0	25.054145813
20070220	0.00231213867664	865.0	0.0	1994.0	0.175526574254	0.10180541873	0.00050150451716	0.0	0.133204296231	0.0621865577996	0.837226271629	0.0	25.2664642334
20070221	0.00234466581605	853.0	2.0	1993.0	0.175614655018	0.130958348513	0.000501756148878	0.0	0.131844431162	0.0637230351567	0.899101853371	0.0	24.8232192993
20070222	0.00356294540688	842.0	1.0	1992.0	0.176204815507	0.121485941112	0.0	0.0	0.119373835623	0.0682730898261	0.840098440647	0.0	26.1220684052
20070223	0.00891530420631	673.0	0.0	1992.0	0.176204815507	0.137550204992	0.0	0.0	0.109028562903	0.0557228922844	0.837239861488	0.0	26.3054008484
20070224	0.00575539562851	695.0	0.0	1991.0	0.176293313503	0.128578603268	0.000502260169014	0.0	0.0932768657804	0.0567554011941	0.872542142868	0.0	26.7483272552
20070225	0.00557880057022	717.0	0.0	1990.0	0.176381915808	0.147236183286	0.0015075376723	0.0	0.081812530756	0.0442211069167	0.692058503628	0.0	27.0961341858
20070226	0.00561797758564	712.0	2.0	1990.0	0.176381915808	0.133668348193	0.000502512557432	0.0	0.0680296346545	0.0592964813113	0.802849173546	0.0	27.9886684418
20070227	0.00845070462674	710.0	0.0	1990.0	0.176381915808	0.153266325593	0.0	0.0	0.0592582449317	0.0457286424935	0.821548581123	0.0	28.0717430115
20070228	0.00658616889268	911.0	0.0	1989.0	0.176470592618	0.132227256894	0.0	0.0	0.0475634261966	0.0422322787344	0.785151064396	0.0	28.9904403687
20070301	0.00881057232618	908.0	0.0	1989.0	0.176470592618	0.1603821069	0.000502765236888	0.0	0.0434996075928	0.0588235296309	0.797959923744	0.0	27.6881046295
20070302	0.00790067762136	886.0	1.0	1989.0	0.176470592618	0.134741082788	0.000502765236888	0.5	0.0334449186921	0.0558069385588	0.781801521778	0.0	28.0002670288
20070303	0.00657174130902	913.0	1.0	1988.0	0.176559358835	0.164486914873	0.000503018090967	0.0	0.0336797051132	0.0558350086212	0.838780581951	0.0	27.8115329742
20070304	0.00447928346694	893.0	1.0	1987.0	0.176648214459	0.144942119718	0.00100654247217	0.0	0.0249478835613	0.0709612444043	0.799889445305	0.0	27.8817863464
20070305	0.00565610872582	884.0	0.0	1987.0	0.177151486278	0.169099137187	0.00100654247217	0.0	0.0257717799395	0.0624056383967	0.82440495491	0.0	27.6402301788
20070306	0.00910125114024	879.0	2.0	1987.0	0.177151486278	0.153497740626	0.000503271236084	0.0	0.0194407384843	0.0644187256694	0.774094104767	0.0	28.1231536865
20070307	0.00564440246671	1063.0	0.0	1987.0	0.177654758096	0.171615496278	0.00100654247217	0.0	0.0201421938837	0.0568696521223	0.829411923885	0.0	26.9160728455
20070308	0.00606673397124	989.0	1.0	1988.0	0.177565395832	0.154929578304	0.00100603618193	0.0	0.0157191287726	0.0759557336569	0.603693366051	0.0	27.7365951538
20070309	0.00502512557432	995.0	2.0	1987.0	0.178158029914	0.172118768096	0.0	0.0	0.0158031545579	0.0729743391275	0.691822588444	0.0	27.4701690674
20070310	0.00603621732444	994.0	0.0	1988.0	0.179074451327	0.150905430317	0.0	0.0	0.0125039005652	0.0684104561806	0.708462536335	0.0	28.0898799896
20070311	0.00607902742922	987.0	0.0	1988.0	0.179074451327	0.168008044362	0.0	0.5	0.0118472501636	0.065895371139	0.810077726841	0.0	27.5682487488
20070312	0.00399201596156	1002.0	0.0	1989.0	0.178984418511	0.124183006585	0.000502765236888	1.0	0.00923481956124	0.0789341405034	0.644599854946	0.0	26.9505767822
20070313	0.000995024922304	1005.0	1.0	1988.0	0.179074451327	0.151911467314	0.000503018090967	0.0	0.00884718541056	0.0588531196117	0.762427031994	0.0	27.4085426331
20070314	0.000978473573923	1022.0	0.0	1988.0	0.179074451327	0.0970824956894	0.0	0.0	0.00694201560691	0.0694164931774	0.612178444862	0.0	27.4101085663
20070315	0.00196078442968	1020.0	0.0	1988.0	0.179074451327	0.126760557294	0.0	0.0	0.00727099878713	0.0638832971454	0.631012499332	0.0	26.9343280792
20070316	0.00199004984461	1005.0	0.0	1988.0	0.179074451327	0.0865191146731	0.0	0.0	0.00560785038397	0.0638832971454	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00100100098643	999.0	0.0	1988.0	0.179074451327	0.114688128233	0.000503018090967	1.0	0.00604527629912	0.0593561381102	0.76012969017	300.0	27.5641613007
20070318	0.00101936794817	981.0	1.0	1989.0	0.178984418511	0.0844645574689	0.000502765236888	0.0	0.0046457615681	0.0759175494313	0.81413769722	0.0	26.8656520844
20070319	0.00206185574643	970.0	3.0	1989.0	0.17948718369	0.112116642296	0.0	0.0	0.00535156391561	0.063851185143	0.710500359535	0.0	27.3125686646
20070320	0.00203458801843	983.0	0.0	1988.0	0.181086525321	0.0814889371395	0.0	0.0	0.00415600370616	0.0709255486727	0.711384057999	0.0	27.6189613342
20070321	0.00207039341331	966.0	0.0	1988.0	0.181086525321	0.109154932201	0.0	0.5	0.00508936680853	0.0583501011133	0.773079037666	0.0	26.7759914398
20070322	0.00206611561589	968.0	0.0	1989.0	0.180995479226	0.0744092538953	0.0	1.0	0.00389026850462	0.0739064887166	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.0	992.0	0.0	1988.0	0.181086525321	0.105130784214	0.0	0.0	0.00512745929882	0.0714285671711	0.75690305233	0.0	26.4486560822
20070324	0.0	983.0	0.0	1989.0	0.180995479226	0.0723981931806	0.0	0.5	0.00432776520029	0.0688788369298	0.77085185051	0.0	26.6432418823
20070325	0.0	804.0	0.0	1990.0	0.180904522538	0.096482411027	0.0	0.5	0.00492328451946	0.0693467333913	0.790957987309	0.0	26.7252502441
20070326	0.0	806.0	0.0	1989.0	0.180995479226	0.0698843672872	0.0	0.5	0.00375043042004	0.0578179992735	0.800355911255	0.0	25.4178371429
20070327	0.0	818.0	0.0	1989.0	0.180995479226	0.0975364521146	0.0	0.0	0.00416857749224	0.0527903474867	0.799380660057	0.0	25.4516334534
20070328	0.0012091898825	827.0	0.0	1989.0	0.180995479226	0.0693816021085	0.0	1.0	0.00367463217117	0.0583207644522	0.806556820869	0.0	25.9759883881
20070329	0.00123304559384	811.0	0.0	1990.0	0.180904522538	0.0974874347448	0.0	0.0	0.00460092909634	0.0587939694524	0.799555718899	0.0	26.6350803375
20070330	0.00117785634939	849.0	0.0	1990.0	0.180904522538	0.0688442215323	0.000502512557432	0.0	0.00418271543458	0.0567839182913	0.758037745953	0.0	27.3587627411
20070331	0.00119904079475	834.0	0.0	1990.0	0.180904522538	0.0984924659133	0.0	0.0	0.00414852006361	0.0497487448156	0.612774431705	0.0	26.2484722137
20070401	0.00119331746828	838.0	0.0	1990.0	0.180904522538	0.0708542689681	0.0	0.0	0.00401619309559	0.0567839220166	0.60607200861	0.0	26.6213874817
20070402	0.0	3737.0	0.0	1990.0	0.180904522538	0.103517584503	0.0	0.0	0.00449657952413	0.0597989968956	0.644928574562	0.0	26.5677089691
20070403	0.0	6145.0	0.0	1990.0	0.180904522538	0.0708542689681	0.0	0.0	0.00454444345087	0.262311547995	0.66604155302	0.0	26.8207015991
20070404	0.0	7789.0	0.0	1990.0	0.180904522538	0.107537686825	0.0	0.0	0.00525211263448	0.438693463802	0.726367533207	0.0	26.6596775055
20070405	0.0	6280.0	0.0	1990.0	0.180402010679	0.081407032907	0.0	0.5	0.00463266577572	0.508542716503	0.687300682068	0.0	27.4575157166
20070406	0.0	7699.0	0.0	1991.0	0.180311396718	0.109994977713	0.0	0.0	0.00553227774799	0.438975393772	0.770561039448	0.0	27.7958126068
20070407	0.0	11504.0	0.0	1991.0	0.180311396718	0.0808638855815	0.0	1.5	0.00490129319951	0.53792065382	0.781939327717	0.0	27.4531822205
20070408	0.0	12013.0	0.0	1991.0	0.180311396718	0.114515319467	0.0	0.0	0.00575597258285	0.828227043152	0.760339081287	0.0	28.1177959442
20070409	0.0	10579.0	0.0	1992.0	0.180220887065	0.0913654640317	0.0	0.0	0.00554347224534	0.805722892284	0.782335102558	0.0	28.1459197998
20070410	0.0	9460.0	0.0	1993.0	0.180130451918	0.115905672312	0.0	0.0	0.00613994430751	0.702960371971	0.749474704266	0.0	27.944070816
20070411	0.0	8568.0	0.0	1994.0	0.180040121078	0.0862587764859	0.0	0.0	0.00555120781064	0.624874591827	0.765785098076	0.0	28.4811038971
20070412	0.0	7885.0	0.0	1994.0	0.180040121078	0.128385156393	0.0	0.0	0.00646680640057	0.571213662624	0.712908506393	0.0	28.35871315
20070413	0.0	7972.0	0.0	1994.0	0.180040121078	0.0827482417226	0.0	0.0	0.00546319317073	0.527081251144	0.757576107979	0.0	28.2674846649
20070414	0.0	7202.0	0.0	1994.0	0.180040121078	0.127883657813	0.0	0.0	0.0064035137184	0.543129384518	0.764754056931	0.0	28.3185081482
20070415	0.0	7123.0	0.0	1994.0	0.180040121078	0.0892678052187	0.0	0.0	0.00571767659858	0.501504540443	0.773236036301	0.0	28.1169757843
20070416	0.0	7004.0	0.0	1994.0	0.180040121078	0.125877633691	0.0	0.0	0.00638138037175	0.496990978718	0.772916972637	0.0	28.2554836273
20070417	0.000144487785292	6921.0	0.0	1994.0	0.180040121078	0.0992978960276	0.0	0.0	0.00633812276646	0.515546619892	0.819524645805	0.0	27.3848628998
20070418	0.000330797221977	6046.0	0.0	1995.0	0.179949879646	0.124812029302	0.0	0.0	0.00651674810797	0.453132838011	0.815282166004	0.0	26.9440326691
20070419	0.000660392921418	6057.0	0.0	1995.0	0.179949879646	0.0852130353451	0.0	0.0	0.00694109080359	0.397994995117	0.739504575729	0.0	28.526725769
20070420	0.000738552422263	6770.0	0.0	1995.0	0.179949879646	0.121303260326	0.0	0.0	0.00658873328939	0.438095241785	0.7171022892	0.0	28.9445304871
20070421	0.000591891119257	6758.0	0.0	1995.0	0.179949879646	0.0907268151641	0.000501253118273	0.0	0.00638468842953	0.465664148331	0.771599054337	0.0	27.8645095825
20070422	0.000571510230657	6999.0	1.0	1995.0	0.179949879646	0.121804513037	0.000501253118273	0.0	0.00605963217095	0.472180426121	0.865091145039	0.0	25.7135429382
20070423	0.000888099486474	5630.0	0.0	1995.0	0.179949879646	0.0877192988992	0.00100250623655	0.0	0.00585120357573	0.465664148331	0.714305698872	0.0	26.7214946747
20070424	0.000942151877098	5307.0	2.0	1995.0	0.179949879646	0.119298242033	0.00100250623655	0.0	0.00592394219711	0.380451142788	0.728841006756	0.0	26.4240455627
20070425	0.000605204782914	4957.0	1.0	1995.0	0.180952385068	0.0776942372322	0.00100250623655	0.0	0.00627736793831	0.362907290459	0.76572906971	0.0	26.562297821
20070426	0.000407913525123	4903.0	3.0	1995.0	0.181453630328	0.115789473057	0.0	0.0	0.00570350093767	0.348370939493	0.779028713703	0.0	26.8711166382
20070427	0.000447327212896	4471.0	0.0	1995.0	0.182957395911	0.0766917318106	0.0	0.0	0.00567556498572	0.354385942221	0.822349667549	0.0	27.2846431732
20070428	0.000465116288979	4300.0	0.0	1995.0	0.182957395911	0.109774433076	0.0	0.0	0.00511897029355	0.31228068471	0.746349334717	0.0	28.0355052948
20070429	0.000241662637563	4138.0	0.0	1994.0	0.183049142361	0.0667001008987	0.0	0.0	0.00510347774252	0.306419253349	0.792436301708	0.0	27.7626132965
20070430	0.000249500997597	4008.0	0.0	1995.0	0.182957395911	0.101253129542	0.000501253118273	0.0	0.00501713901758	0.287218034267	0.722149610519	0.0	28.0875301361
20070501	0.000272479577689	3670.0	0.0	1995.0	0.182957395911	0.0616541355848	0.0	0.0	0.00468112062663	0.292230546474	0.764292120934	0.0	27.751543045
20070502	0.000543035566807	3683.0	0.0	1995.0	0.182957395911	0.0907268151641	0.0	0.0	0.00495051359758	0.257644116879	0.781599342823	0.0	27.127746582
20070503	0.000519750523381	3848.0	0.0	1995.0	0.182957395911	0.051127821207	0.0	0.0	0.00435892259702	0.269172936678	0.838133573532	0.0	27.574464798
20070504	0.000528960605152	3781.0	0.0	1995.0	0.182957395911	0.08822055161	0.0	0.0	0.00451782904565	0.257644116879	0.767092585564	0.0	27.7315406799
20070505	0.000986517639831	3041.0	0.0	1995.0	0.182957395911	0.057644110173	0.0	0.0	0.00389166525565	0.256140351295	0.843579471111	0.0	27.1700401306
20070506	0.000959079305176	3128.0	0.0	1995.0	0.182957395911	0.0827067643404	0.0	0.0	0.0040356987156	0.202506273985	0.879957854748	0.0	26.5006084442
20070507	0.000576368882321	3470.0	0.0	1995.0	0.182957395911	0.0571428574622	0.0	0.0	0.00350711774081	0.222556382418	0.843832373619	0.0	27.0802402496
20070508	0.000635930045974	3145.0	0.0	1995.0	0.182957395911	0.083709269762	0.0	0.0	0.0036432587076	0.226065158844	0.809887766838	0.0	27.4267044067
20070509	0.000661375641357	3024.0	0.0	1994.0	0.182547643781	0.0526579730213	0.0	0.0	0.00318687479012	0.216148436069	0.907065749168	0.0	24.9714164734
20070510	0.000356252217898	2807.0	0.0	1993.0	0.182639241219	0.0817862525582	0.0	0.5	0.00324633228593	0.186653286219	0.892178893089	79.5954818726	26.2093276978
20070511	0.000365096755559	2739.0	0.0	1993.0	0.181635722518	0.0602107383311	0.0	0.0	0.00271558575332	0.18916207552	0.902238667011	0.0	26.9885215759
20070512	0.000455996341771	2193.0	0.0	1993.0	0.181635722518	0.0878073275089	0.0	0.5	0.00269700307399	0.187656804919	0.87013399601	0.0	27.614648819
20070513	0.000900495273527	2221.0	0.0	1992.0	0.181224897504	0.0617469884455	0.0	0.5	0.00223584682681	0.15612450242	0.895502984524	0.0	27.4259376526
20070514	0.000457875459688	2184.0	0.0	1992.0	0.181224897504	0.0933734923601	0.0	1.5	0.0021978772711	0.146586358547	0.774650931358	0.0	28.0325546265
20070515	0.0	2118.0	0.0	1993.0	0.181133970618	0.0561966896057	0.0	0.5	0.00179062958341	0.169091820717	0.792296051979	0.0	27.486328125
20070516	0.0	2077.0	0.0	1992.0	0.180722892284	0.0938755050302	0.0	0.0	0.00182409316767	0.142570286989	0.862380206585	0.0	27.0230045319
20070517	0.0	2117.0	0.0	1992.0	0.180220887065	0.0652610436082	0.0	0.0	0.00152368098497	0.138052210212	0.759974420071	0.0	28.0933761597
20070518	0.0	2125.0	0.0	1992.0	0.180220887065	0.0948795154691	0.0	0.0	0.00163589511067	0.136044174433	0.777144789696	0.0	27.6593151093
20070519	0.0	1994.0	0.0	1991.0	0.179809138179	0.070316426456	0.0	0.0	0.00141157768667	0.146157711744	0.844606041908	0.0	28.2578983307
20070520	0.0	1974.0	0.0	1990.0	0.178391963243	0.103517584503	0.0	0.0	0.00152926705778	0.13467335701	0.784588813782	0.0	27.8735160828
20070521	0.0	2517.0	0.0	1990.0	0.177889451385	0.0743718594313	0.0	0.0	0.00135164428502	0.146733656526	0.811921775341	0.0	27.9073085785
20070522	0.0	2377.0	0.0	1991.0	0.177800104022	0.108990460634	0.0	0.0	0.00162392866332	0.169763937593	0.879522621632	0.0	27.074300766
20070523	0.0	2347.0	0.0	1991.0	0.177297845483	0.0803616270423	0.0	0.0	0.00141105870716	0.177800089121	0.886436223984	0.0	26.2658348083
20070524	0.0	2304.0	0.0	1991.0	0.177297845483	0.113510794938	0.0	0.0	0.00166327808984	0.174786537886	0.886250555515	0.0	26.250869751
20070525	0.0	7782.0	0.0	1992.0	0.176204815507	0.0763052180409	0.0	0.0	0.00145796942525	0.149598389864	0.82918715477	0.0	27.0205135345
20070526	0.0	7109.0	0.0	1993.0	0.176116406918	0.112393379211	0.0	0.0	0.00219723815098	0.522328138351	0.840772211552	0.0	26.4705257416
20070527	0.0	6392.0	0.0	1993.0	0.176116406918	0.0717511326075	0.0	0.0	0.00221275771037	0.49573507905	0.952187597752	0.0	25.5000114441
20070528	0.0	5777.0	0.0	1991.0	0.176293313503	0.116022102535	0.0	0.0	0.00257556489669	0.437970846891	0.875797271729	300.0	25.4956283569
20070529	0.0	4676.0	0.0	1991.0	0.175791054964	0.0728277266026	0.0	0.0	0.00246025784872	0.390758395195	0.912095963955	0.0	26.302274704
20070530	0.0	4288.0	0.0	1991.0	0.175288796425	0.120040178299	0.0	0.0	0.00268505094573	0.321948766708	0.852494001389	241.73008728	26.1203174591
20070531	0.0	4019.0	0.0	1991.0	0.175288796425	0.0788548439741	0.0	0.0	0.0028854124248	0.309894531965	0.883167028427	300.0	26.1937942505
20070601	0.0	3800.0	0.0	1991.0	0.175288796425	0.113008536398	0.0	0.0	0.00305679719895	0.291813135147	0.98490101099	294.209899902	26.5523796082
20070602	0.0	3441.0	0.0	1991.0	0.174786537886	0.0748367682099	0.0	0.0	0.00353014259599	0.256152689457	0.909669697285	0.0	27.2706069946
20070603	0.0	3249.0	0.0	1991.0	0.174786537886	0.110999494791	0.0	0.0	0.00334576889873	0.230035156012	0.90852868557	0.0	27.3837032318
20070604	0.0	3280.0	0.0	1991.0	0.174786537886	0.069311901927	0.0	0.0	0.00375054613687	0.219989955425	0.76182615757	0.0	27.9232673645
20070605	0.0	3078.0	0.0	1991.0	0.174786537886	0.100954294205	0.0	0.0	0.00368696358055	0.233048722148	0.751470386982	0.0	28.2923355103
20070606	0.00034387895721	2908.0	0.0	1992.0	0.174698799849	0.0622489973903	0.0	0.0	0.00386358913966	0.207831338048	0.748506188393	0.0	27.8723449707
20070607	0.000347101711668	2881.0	0.0	1992.0	0.174698799849	0.0968875512481	0.0	0.0	0.00404181145132	0.209337338805	0.779268145561	0.0	27.4255714417
20070608	0.0002390628797	4183.0	0.0	1992.0	0.174698799849	0.0707831308246	0.000502008013427	0.0	0.00376342493109	0.190763041377	0.797922134399	300.0	26.7933197021
20070609	0.00024679172202	4052.0	3.0	1992.0	0.174698799849	0.0953815281391	0.0	0.0	0.00393405230716	0.275100409985	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.000266737799393	3749.0	0.0	1991.0	0.175791054964	0.064791560173	0.0	0.0	0.00343565014191	0.268709182739	0.880124151707	0.0	26.127117157
20070611	0.000280504900729	3565.0	0.0	1991.0	0.175791054964	0.0954294353724	0.0	0.0	0.00364877237007	0.255650430918	0.838448762894	300.0	26.1081466675
20070612	0.000303122156765	3299.0	0.0	1991.0	0.175791054964	0.0547463595867	0.0	0.0	0.00309872324578	0.259668499231	0.86594504118	278.674407959	26.0697879791
20070613	4.7991554311e-05	20837.0	0.0	1992.0	0.175702810287	0.0908634513617	0.000502008013427	0.0	0.00324831577018	0.231927707791	0.933551609516	0.0	25.642375946
20070614	4.93754014315e-05	20253.0	1.0	1992.0	0.175200805068	0.0552208833396	0.0	0.0	0.00293603516184	1.41616463661	0.892477750778	220.404510498	27.2457733154
20070615	3.29684808094e-05	30332.0	0.0	1992.0	0.175702810287	0.0878514051437	0.000502008013427	0.0	0.00325431930833	1.40160644054	0.911597192287	0.0	27.3379135132
20070616	2.65576036327e-05	37654.0	1.0	1993.0	0.175112888217	0.0627195164561	0.0	0.0	0.00290675321594	2.06573009491	0.862149357796	0.0	28.0600643158
20070617	2.35932529904e-05	42385.0	0.0	1993.0	0.175614655018	0.0827897638083	0.0	0.0	0.00285416585393	2.58003020287	0.861104428768	0.0	27.7823867798
20070618	2.1965470296e-05	45526.0	0.0	1993.0	0.175614655018	0.0566984452307	0.0	0.0	0.00256586237811	2.9377822876	0.673986494541	0.0	28.1983699799
20070619	2.12143077079e-05	47138.0	0.0	1993.0	0.175614655018	0.0807827413082	0.0	0.0	0.00258608721197	3.11941790581	0.646931171417	2.07156913941e-32	27.9223041534
20070620	2.1000903871e-05	47617.0	0.0	1993.0	0.175614655018	0.0612142495811	0.000501756148878	0.0	0.00218386109918	3.22930240631	0.88789743185	0.0	27.3301086426
20070621	2.29789966397e-05	43518.0	1.0	1994.0	0.175526574254	0.0797392204404	0.0	0.0	0.00216093240306	3.23921775818	0.918010175228	0.0	27.2831859589
20070622	2.61157965724e-05	38291.0	0.0	1995.0	0.175438597798	0.0561403520405	0.0	0.0	0.00179527269211	2.91177940369	0.895514786243	0.0	27.7818717957
20070623	2.9245751648e-05	34193.0	0.0	1994.0	0.175526574254	0.0847542658448	0.0	0.0	0.00193196965847	2.61885666847	0.741609752178	0.0	28.1734619141
20070624	2.75375896308e-05	36314.0	0.0	1994.0	0.175526574254	0.0576730184257	0.0	0.0	0.00154972064774	2.34001994133	0.854128062725	0.0	27.7429256439
20070625	1.89688526007e-05	52718.0	0.0	1993.0	0.175614655018	0.0873055681586	0.0	0.0	0.00173588853795	2.48971414566	0.764674663544	0.0	27.2314033508
20070626	7.29487728677e-05	54833.0	0.0	1994.0	0.175025075674	0.0551654957235	0.00050150451716	0.0	0.00137259555049	3.63991975784	0.848400592804	8.10828293396e-09	27.595500946
20070627	5.35723847861e-05	55999.0	1.0	1994.0	0.175025075674	0.0837512537837	0.0	1.0	0.00152578763664	3.73671007156	0.922116398811	0.0	26.8023166656
20070628	7.17746297596e-05	55730.0	0.0	1994.0	0.175526574254	0.0606820471585	0.0	0.5	0.00119346030988	3.85406208038	0.873821258545	300.0	27.1261615753
20070629	3.92776819353e-05	101839.0	0.0	1995.0	0.175438597798	0.0917293205857	0.000501253118273	0.0	0.00132481160108	3.81002497673	0.896894514561	0.0	27.4437065125
20070630	3.14224962494e-05	95473.0	1.0	1995.0	0.174937337637	0.0581453628838	0.0	0.0	0.00103326223325	7.00400972366	0.928102016449	0.0	27.4656295776
20070701	5.64882393519e-05	88514.0	0.0	1995.0	0.175438597798	0.0972431078553	0.0	0.0	0.00113857735414	6.57393503189	0.702078819275	8.10828293396e-09	27.8886299133
20070702	6.06148787483e-05	82488.0	0.0	1995.0	0.174937337637	0.0646616518497	0.0	0.5	0.000879306113347	6.06967449188	0.719752013683	0.0	28.0301990509
20070703	4.14817259298e-05	72321.0	0.0	1995.0	0.174937337637	0.0997493714094	0.000501253118273	0.0	0.000985787366517	5.64611530304	0.863235414028	0.0	27.7449207306
20070704	4.79026602989e-05	62627.0	0.0	1995.0	0.174937337637	0.0621553882957	0.0	0.5	0.000762897543609	4.94786977768	0.875866949558	0.0	27.7601356506
20070705	3.40907135978e-05	58667.0	0.0	1995.0	0.174937337637	0.102255642414	0.0	0.0	0.000961457262747	4.3112783432	0.905555605888	272.884307861	27.4277172089
20070706	0.0	56143.0	0.0	1994.0	0.175025075674	0.069207623601	0.0	0.0	0.000751954619773	4.05817461014	0.937467396259	0.0	27.3629436493
20070707	3.63722319889e-05	54987.0	0.0	1994.0	0.174022063613	0.105817452073	0.0	0.0	0.00100303138606	3.84202599525	0.884556353092	0.0	27.4321727753
20070708	5.50125623704e-05	54533.0	0.0	1994.0	0.174022063613	0.0707121342421	0.0	0.0	0.000900243991055	3.77482438087	0.898136615753	272.884307861	27.2050704956
20070709	5.61797751288e-05	53400.0	0.0	1993.0	0.174109384418	0.10185649991	0.0	0.0	0.00143535400275	3.72102355957	0.910143554211	300.0	27.6581668854
20070710	1.97495755856e-05	50634.0	0.0	1993.0	0.174109384418	0.0737581551075	0.0	0.5	0.00139585323632	3.64425492287	0.852972209454	0.0	28.4124279022
20070711	6.09112321399e-05	49252.0	0.0	1993.0	0.174109384418	0.107877574861	0.000501756148878	0.0	0.00155901908875	3.45459103584	0.898968875408	272.884307861	27.403547287
20070712	3.2407559047e-05	61714.0	0.0	1993.0	0.174109384418	0.0712493732572	0.0	0.0	0.00107767933514	3.35072755814	0.951791465282	0.0	27.0508899689
20070713	2.50290959229e-05	79907.0	0.0	1993.0	0.174109384418	0.10286001116	0.0	0.0	0.00146792572923	4.16307067871	0.953708708286	0.0	27.9041461945
20070714	3.99254713557e-05	75140.0	0.0	1993.0	0.173607632518	0.0697441026568	0.000501756148878	0.0	0.00147520878818	5.36778736115	0.886568188667	0.0	27.9698543549
20070715	4.1929892177e-05	71548.0	2.0	1993.0	0.173607632518	0.0958354249597	0.00100351229776	0.0	0.00202083727345	5.13095855713	0.873098433018	278.674407959	27.7693939209
20070716	6.3863080868e-05	62634.0	3.0	1993.0	0.174611136317	0.0722528845072	0.0	0.5	0.00240308558568	4.86201715469	0.914404928684	0.0	27.5352840424
20070717	7.26387879695e-05	55067.0	0.0	1992.0	0.175702810287	0.0938755050302	0.0	0.0	0.00219824374653	4.31275081635	0.973472177982	214.6144104	26.0813426971
