date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	555.0	0.0	1990.0	0.153768837452	0.153768837452	0.0	0.0	0.0686088576913	0.0356783904135	0.722632706165	0.0	24.9741783142
20070201	0.0	537.0	0.0	1987.0	0.154504284263	0.154504284263	0.0	0.0	0.0744705945253	0.0437845997512	0.587290287018	2.07156913941e-32	25.7203598022
20070202	0.0	519.0	0.0	1984.0	0.154737904668	0.154737904668	0.0	0.0	0.0497518144548	0.0352822579443	0.603983402252	0.0	26.4352111816
20070203	0.0	493.0	0.0	1978.0	0.155712842941	0.155712842941	0.0	0.0	0.0611913353205	0.0369059666991	0.62576597929	0.0	26.1095085144
20070204	0.0	489.0	0.0	1976.0	0.155870452523	0.155870452523	0.0	0.0	0.0577657707036	0.0344129577279	0.515314996243	0.0	25.7964382172
20070205	0.0	490.0	0.0	1975.0	0.155443042517	0.155443042517	0.0	0.0	0.0611570626497	0.0308860745281	0.877995967865	0.0	25.5542106628
20070206	0.0	725.0	0.0	1979.0	0.156644776464	0.156644776464	0.0	0.0	0.108264580369	0.0373926237226	0.643429756165	0.0	26.1576156616
20070207	0.0	689.0	0.0	1980.0	0.155555561185	0.155555561185	0.0	0.0	0.0604244098067	0.0454545468092	0.680693566799	0.0	26.4689693451
20070208	0.0	664.0	0.0	1979.0	0.153107628226	0.153107628226	0.0	0.0	0.122742429376	0.0439615994692	0.850150346756	0.0	26.1152000427
20070209	0.0	675.0	0.0	1969.0	0.153377354145	0.153377354145	0.0	0.0	0.0829318985343	0.0391061455011	0.848128557205	2.07156913941e-32	25.7945747375
20070210	0.0	648.0	0.0	1971.0	0.153729066253	0.153729066253	0.0	0.0	0.134743735194	0.0527650937438	0.741990745068	0.0	26.1023750305
20070211	0.0	626.0	0.0	1977.0	0.153262525797	0.153262525797	0.0	0.0	0.121110282838	0.0440060719848	0.868948996067	0.0	24.9551334381
20070212	0.00169779290445	589.0	0.0	1975.0	0.152405068278	0.151898726821	0.0	0.0	0.132053315639	0.045063290745	0.593524873257	0.0	26.2771587372
20070213	0.00169779290445	589.0	0.0	1980.0	0.153030306101	0.151515156031	0.0	0.0	0.137869790196	0.0287878792733	0.839708209038	0.0	26.1841278076
20070214	0.00136612018105	732.0	0.0	1980.0	0.152525246143	0.134848490357	0.0	0.0	0.128185376525	0.0338383838534	0.815872788429	0.0	26.6559886932
20070215	0.00143884890713	695.0	0.0	1978.0	0.152679473162	0.144590497017	0.0	0.0	0.138895437121	0.0449949465692	0.821739494801	0.0	25.9343471527
20070216	0.0	706.0	0.0	1974.0	0.153495445848	0.096757851541	0.0	0.0	0.128361031413	0.0455927029252	0.797835707664	0.0	25.9181575775
20070217	0.00149476830848	669.0	0.0	1975.0	0.153924047947	0.121518984437	0.0	0.0	0.133576661348	0.0506329089403	0.812492370605	0.0	26.5647735596
20070218	0.00457317056134	656.0	0.0	1982.0	0.154389500618	0.0832492411137	0.0	0.0	0.122725382447	0.0479313805699	0.811438679695	0.0	26.0927600861
20070219	0.00594353629276	673.0	0.0	1978.0	0.155712842941	0.112234577537	0.000505561183672	0.0	0.124301575124	0.0434782616794	0.590534985065	0.0	24.4421482086
20070220	0.00745156500489	671.0	0.0	1976.0	0.155870452523	0.102732792497	0.0	0.0	0.11719160527	0.0445344112813	0.826818525791	0.0	24.6565933228
20070221	0.00540540553629	740.0	0.0	1985.0	0.154659956694	0.124433249235	0.000503778341226	0.0	0.115213245153	0.034256927669	0.888046503067	0.0	24.2152004242
20070222	0.00552486209199	724.0	1.0	1985.0	0.153652399778	0.115869015455	0.00100755668245	0.0	0.10370734334	0.0518891662359	0.828979313374	0.0	25.5160675049
20070223	0.00544959120452	734.0	0.0	1988.0	0.153923541307	0.127766594291	0.0	0.0	0.0949495583773	0.0513078458607	0.82580947876	0.0	25.7012786865
20070224	0.00679117161781	589.0	0.0	1986.0	0.154582068324	0.115810677409	0.00050352467224	0.0	0.0811964422464	0.052366565913	0.860755264759	0.0	26.1461181641
20070225	0.00651465775445	614.0	1.0	1982.0	0.154894039035	0.134712412953	0.00100908172317	0.0	0.0713846310973	0.0418768897653	0.681899905205	0.0	26.4954662323
20070226	0.00656814454123	609.0	1.0	1992.0	0.154618471861	0.120481930673	0.0	0.0	0.0593962110579	0.0421686768532	0.791030287743	0.0	27.3900279999
20070227	0.00658761523664	759.0	0.0	1987.0	0.156517356634	0.138399600983	0.00100654247217	0.0	0.0520668588579	0.0432813279331	0.809296548367	0.0	27.474811554
20070228	0.00393184786662	763.0	0.0	1982.0	0.15590313077	0.113521695137	0.000504540861584	0.0	0.0414227694273	0.0514631681144	0.773358821869	0.0	28.3951263428
20070301	0.00511508947238	782.0	1.0	1978.0	0.155207276344	0.143073812127	0.00101112236734	0.0	0.0377762764692	0.0414560139179	0.785590350628	0.0	27.0944423676
20070302	0.00264900666662	755.0	1.0	1979.0	0.15563416481	0.112177871168	0.000505305710249	0.0	0.0289460588247	0.0454775132239	0.769197523594	0.0	27.4080944061
20070303	0.00135685212445	737.0	0.0	1979.0	0.158160686493	0.145528048277	0.0	0.0	0.0302572026849	0.0500252656639	0.825287342072	0.0	27.2208003998
20070304	0.00136986305006	730.0	0.0	1985.0	0.157178834081	0.122418135405	0.0	0.0	0.0225389730185	0.0483627207577	0.78671759367	0.0	27.2924022675
20070305	0.00134952762164	741.0	0.0	1987.0	0.15752390027	0.148465022445	0.0	0.0	0.0245520006865	0.0523402132094	0.810479044914	0.0	27.0521087646
20070306	0.00277392519638	721.0	0.0	1986.0	0.157099694014	0.132426992059	0.00050352467224	0.0	0.0188156533986	0.059415910393	0.760974347591	0.0	27.5362300873
20070307	0.00349243311211	859.0	0.0	1979.0	0.15866599977	0.150075793266	0.0	0.0	0.0202476438135	0.0444669015706	0.8151897192	0.0	26.3302268982
