date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4326.0	0.0	2002.0	0.143356636167	0.143356636167	0.0	0.0	0.0640387013555	0.163836151361	0.717669963837	0.0	22.9391880035
20070201	0.0	5590.0	0.0	2003.0	0.143285065889	0.143285065889	0.0	0.0	0.0693641528487	0.294058918953	0.575644612312	2.07156913941e-32	23.6864433289
20070202	0.0	5984.0	0.0	2002.0	0.143356636167	0.143356636167	0.0	0.0	0.0469395145774	0.354645371437	0.59642291069	0.0	24.3946628571
20070203	0.0	6275.0	0.0	2002.0	0.143356636167	0.143356636167	0.0	0.0	0.0571779981256	0.428571432829	0.615547001362	0.0	24.0594577789
20070204	0.0	7295.0	0.0	2002.0	0.143356636167	0.143356636167	0.0	0.0	0.0509941913188	0.4135864079	0.501060128212	0.0	23.7461071014
20070205	0.0	6838.0	0.0	2002.0	0.143356636167	0.143356636167	0.0	0.0	0.0572679564357	0.463536471128	0.881263792515	0.0	23.5022068024
20070206	0.0	6246.0	0.0	2002.0	0.143356636167	0.143356636167	0.0	0.0	0.0988879650831	0.473526477814	0.633871257305	0.0	24.1031093597
20070207	0.0	5639.0	0.0	2002.0	0.143356636167	0.143356636167	0.0	0.0	0.0560496784747	0.425074905157	0.67399597168	0.0	24.4133930206
20070208	0.0	4977.0	0.0	2002.0	0.143356636167	0.143356636167	0.0	0.0	0.115339867771	0.387112915516	0.851375281811	0.0	24.0545711517
20070209	0.0	4674.0	0.0	2002.0	0.143356636167	0.143356636167	0.0	0.0	0.0774622485042	0.322677314281	0.847354769707	2.07156913941e-32	23.7309513092
20070210	0.0	4416.0	0.0	2002.0	0.143356636167	0.143356636167	0.0	0.0	0.125686988235	0.294205784798	0.735866189003	0.0	24.0363845825
20070211	0.0	3842.0	0.0	2003.0	0.143285065889	0.143285065889	0.0	0.0	0.112970866263	0.285571664572	0.86789637804	0.0	22.8865146637
20070212	0.0	3286.0	0.0	2002.0	0.143356636167	0.142357647419	0.0	0.0	0.124619819224	0.25474524498	0.58383923769	0.0	24.2084522247
20070213	0.0	2845.0	0.0	2002.0	0.143356636167	0.143356636167	0.0	0.0	0.129332631826	0.218281716108	0.83794093132	0.0	24.1094207764
20070214	0.0	2437.0	0.0	2002.0	0.143356636167	0.133366629481	0.0	0.0	0.121496111155	0.182817175984	0.814162552357	0.0	24.5786590576
20070215	0.000189322221559	5282.0	0.0	2002.0	0.143356636167	0.133866131306	0.0	0.0	0.13135240972	0.173326671124	0.819952428341	0.0	23.8547439575
20070216	0.000410846347222	4868.0	0.0	2002.0	0.143356636167	0.0944055914879	0.0	0.0	0.121527604759	0.350149840117	0.79534137249	0.0	23.8359355927
20070217	0.000747244514059	5353.0	0.0	2002.0	0.143356636167	0.110889114439	0.0	0.0	0.126007065177	0.333666324615	0.809919714928	0.0	24.4797458649
20070218	0.000731528911274	5468.0	0.0	2001.0	0.14342828095	0.0704647675157	0.000999500276521	0.0	0.115691967309	0.355822086334	0.808349072933	0.0	24.0053329468
20070219	0.000557310064323	5383.0	0.0	2001.0	0.14342828095	0.103948026896	0.0	0.0	0.115050241351	0.373813092709	0.576785862446	0.0	22.3546924591
20070220	0.00115362426732	5201.0	0.0	2001.0	0.14342828095	0.0829585194588	0.00049975013826	0.0	0.107712946832	0.370314866304	0.827713429928	0.0	22.5647697449
20070221	0.000804667070042	4971.0	1.0	2001.0	0.14342828095	0.109445273876	0.00049975013826	0.0	0.106649249792	0.34032985568	0.886881709099	0.0	22.1214370728
20070222	0.00101853732485	4909.0	0.0	2000.0	0.143000006676	0.0965000018477	0.00150000001304	0.0	0.096732608974	0.319499999285	0.825979888439	0.0	23.4190273285
20070223	0.00175835215487	3981.0	0.0	2000.0	0.143000006676	0.113499999046	0.0	0.0	0.0881565660238	0.342999994755	0.821759939194	0.0	23.6015510559
20070224	0.0018267222913	3832.0	0.0	2001.0	0.142928540707	0.101949028671	0.00049975013826	0.0	0.0754233524203	0.276361823082	0.858678936958	0.0	24.0448493958
20070225	0.0019172829343	3651.0	0.0	2001.0	0.142928540707	0.120939530432	0.00049975013826	0.0	0.0655194297433	0.264867544174	0.666993498802	0.0	24.3955211639
20070226	0.001381215523	3620.0	1.0	2001.0	0.142928540707	0.104447774589	0.00049975013826	0.0	0.0547342933714	0.247376307845	0.784634888172	0.0	25.283246994
20070227	0.000575705256779	3474.0	1.0	2001.0	0.14342828095	0.127936035395	0.00049975013826	0.0	0.0472217090428	0.238380819559	0.802277624607	0.0	25.3659420013
20070228	0.00177567324135	3379.0	2.0	2001.0	0.143928036094	0.105447277427	0.0	0.0	0.0377698428929	0.24537730217	0.76585996151	0.0	26.2840557098
20070301	0.00194741971791	4108.0	0.0	2001.0	0.144927531481	0.1314342767	0.0	0.0	0.0337923131883	0.232883572578	0.777507543564	0.0	24.981760025
20070302	0.00178799487185	3915.0	0.0	2000.0	0.144999995828	0.111500002444	0.0010000000475	0.0	0.0257283281535	0.266999989748	0.761218130589	0.0	25.2933654785
20070303	0.00235972739756	3814.0	0.0	2002.0	0.14485514164	0.136363640428	0.000499500485603	0.0	0.0262307245284	0.278221786022	0.819276452065	0.0	25.1045665741
20070304	0.00193959544413	3609.0	2.0	2002.0	0.14485514164	0.124375626445	0.0	0.0	0.0193824041635	0.239260748029	0.778995871544	0.0	25.1742935181
20070305	0.00174389639869	4014.0	0.0	2002.0	0.145854145288	0.138861134648	0.0	0.0	0.0211049281061	0.239260748029	0.801317036152	0.0	24.9324436188
20070306	0.00261096609756	3830.0	0.0	2003.0	0.145781323314	0.12581127882	0.000499251123983	0.0	0.015910955146	0.266600102186	0.751712083817	0.0	25.4155311584
20070307	0.00280469143763	3922.0	0.0	2003.0	0.145781323314	0.14028955996	0.00149775343016	0.0	0.0174378678203	0.269096374512	0.805515289307	0.0	24.2076873779
20070308	0.00195779860951	4597.0	1.0	2003.0	0.145781323314	0.128806784749	0.00149775331374	0.0	0.0138530386612	0.25561657548	0.570350944996	0.0	25.0317268372
20070309	0.00160661002155	4357.0	1.0	2003.0	0.146280571818	0.138791814446	0.0	0.0	0.0144216418266	0.310534209013	0.661574244499	0.0	24.7617340088
20070310	0.0011820330983	4230.0	0.0	2003.0	0.146779835224	0.118322513998	0.00149775331374	0.0	0.0114666540176	0.286570131779	0.679083406925	0.0	25.3814067841
20070311	0.00166428915691	4206.0	2.0	2003.0	0.146779835224	0.136295557022	0.0	0.5	0.0108146425337	0.273589611053	0.784674882889	0.0	24.8593082428
20070312	0.00149365200195	4017.0	0.0	2004.0	0.147205591202	0.102794408798	0.0	0.0	0.00836771819741	0.28592813015	0.610435843468	0.0	24.2466335297
20070313	0.00104384135921	4790.0	0.0	2004.0	0.147205591202	0.123253494501	0.0	0.0	0.00774999242276	0.271956086159	0.739758610725	0.0	24.7003917694
20070314	0.00129282486159	4641.0	0.0	2004.0	0.147205591202	0.0788423120975	0.0	0.0	0.00593198742718	0.318862259388	0.57938349247	0.0	24.7061729431
20070315	0.000453103770269	4414.0	0.0	2005.0	0.147132173181	0.0972568541765	0.000498753099237	0.0	0.00596801331267	0.307231932878	0.597484886646	0.0	24.2295303345
20070316	0.000479041918879	4175.0	0.0	2005.0	0.147132173181	0.0688279271126	0.0	0.5	0.0044969804585	0.279301762581	0.693155109882	2.07156913941e-32	24.8857059479
20070317	0.000570287986193	3507.0	0.0	2005.0	0.147132173181	0.0862842872739	0.0	0.0	0.00492186984047	0.300249367952	0.733888804913	110.691398621	24.8568725586
20070318	0.00110041268636	3635.0	0.0	2005.0	0.147132173181	0.059351619333	0.0	1.5	0.00376668898389	0.237905234098	0.785938680172	0.0	24.1588249207
20070319	0.00109920313116	3639.0	0.0	2005.0	0.147132173181	0.0862842872739	0.0	0.0	0.00413364358246	0.243890285492	0.679019153118	0.0	24.6065979004
20070320	0.000821917783469	3650.0	0.0	2005.0	0.147132173181	0.0653366595507	0.0	0.0	0.00316023314372	0.24538654089	0.680312871933	0.0	24.9147434235
20070321	0.00112264940981	3563.0	0.0	2006.0	0.147058829665	0.0827517434955	0.000498504494317	0.0	0.00326741696335	0.239780664444	0.744955062866	0.0	24.072353363
20070322	0.000551876379177	3624.0	2.0	2007.0	0.146985545754	0.0523168891668	0.0	0.0	0.00258351536468	0.236173391342	0.749976336956	2.07156913941e-32	23.6377296448
20070323	0.000557258317713	3589.0	0.0	2007.0	0.147982060909	0.0812157467008	0.000498256122228	1.0	0.00272663217038	0.251121073961	0.725672900677	0.0	23.7490444183
20070324	0.000549752614461	3638.0	1.0	2005.0	0.148129671812	0.058852866292	0.0	0.0	0.00221054046415	0.244887769222	0.741998434067	0.0	23.9434051514
20070325	0.000525486073457	3806.0	0.0	2005.0	0.148129671812	0.0802992507815	0.000498753099237	0.0	0.00242774491198	0.243391528726	0.762600719929	0.0	24.0275382996
20070326	0.0	3743.0	0.0	2003.0	0.148277580738	0.0559161268175	0.0	0.0	0.00187916564755	0.282076895237	0.770089924335	0.0	22.7218704224
20070327	0.0	3690.0	0.0	2003.0	0.148277580738	0.0788816809654	0.0	1.0	0.00222191261128	0.271592617035	0.767710030079	0.0	22.7599906921
20070328	0.0	2980.0	0.0	2003.0	0.148277580738	0.060409385711	0.0	0.0	0.00187959137838	0.247129306197	0.778972744942	0.0	23.2850284576
20070329	0.0	3047.0	0.0	2003.0	0.148277580738	0.0833749398589	0.0	1.0	0.00251004938036	0.214178740978	0.773371577263	0.0	23.9468193054
20070330	0.0	2997.0	0.0	2003.0	0.148277580738	0.059910133481	0.0	0.0	0.0025434747804	0.200698941946	0.73265683651	0.0	24.6738300323
20070331	0.000645786232781	3097.0	0.0	2003.0	0.148277580738	0.0908637046814	0.0	0.0	0.00309190200642	0.20718921721	0.580588102341	0.0	23.5653419495
20070401	0.000325839035213	3069.0	0.0	2004.0	0.148203596473	0.0598802380264	0.0	0.0	0.00265294034034	0.221556887031	0.579415082932	0.0	23.9455280304
20070402	0.000327118090354	3057.0	0.0	2004.0	0.148203596473	0.0943113788962	0.0	0.0	0.00279636727646	0.210079833865	0.61748200655	0.0	23.8938064575
20070403	0.000331895134877	3013.0	0.0	2005.0	0.148129671812	0.0663341656327	0.0	0.0	0.00257131736726	0.220448881388	0.64092117548	0.0	24.1534938812
20070404	0.000342465762515	2920.0	0.0	2005.0	0.148129671812	0.0937655866146	0.0	0.0	0.00305784423836	0.195012480021	0.701057076454	0.0	23.9935092926
20070405	0.000334896176355	2986.0	0.0	2005.0	0.148129671812	0.0578553602099	0.0	0.0	0.00277080968954	0.213466331363	0.658856749535	0.0	24.7982139587
20070406	0.000123198231449	8117.0	0.0	2005.0	0.148129671812	0.0912718176842	0.000498753099237	0.0	0.0032587563619	0.204488769174	0.746030211449	0.0	25.1376647949
20070407	0.00011322463979	8832.0	0.0	2005.0	0.148129671812	0.0653366595507	0.0	0.0	0.00264537404291	0.545635938644	0.753872334957	0.0	24.7947158813
20070408	0.0	7906.0	0.0	2005.0	0.148129671812	0.0972568541765	0.0	0.0	0.00372213474475	0.607481300831	0.730787158012	0.0	25.4743442535
20070409	0.0	7214.0	0.0	2006.0	0.148055836558	0.0692921206355	0.0	1.0	0.00364893325604	0.544865429401	0.758395075798	0.0	25.5055770874
20070410	0.0	6708.0	0.0	2007.0	0.147982060909	0.098156452179	0.0	0.0	0.0048979818821	0.483806699514	0.722045361996	0.0	25.3105106354
20070411	0.0	6345.0	0.0	2008.0	0.147908359766	0.0702191218734	0.0	0.0	0.00415079342201	0.451195240021	0.742544829845	0.0	25.8534107208
20070412	0.0	6050.0	0.0	2007.0	0.147982060909	0.0996512174606	0.0	0.0	0.00520485965535	0.448928773403	0.685818791389	0.0	25.7352333069
