date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1506.0	0.0	1998.0	0.101101100445	0.101101100445	0.0	0.0	0.0449983812869	0.107107110322	0.735145390034	0.0	24.4313564301
20070201	0.0	1424.0	0.0	1998.0	0.101101100445	0.101101100445	0.0	0.0	0.0491315759718	0.106606610119	0.591883718967	2.07156913941e-32	25.1766967773
20070202	0.0	1356.0	0.0	2002.0	0.101898103952	0.101898103952	0.0	0.0	0.0337981879711	0.0909090936184	0.613575160503	0.0	25.8828735352
20070203	0.0	1290.0	0.0	2003.0	0.100848726928	0.100848726928	0.0	0.0	0.0407207608223	0.0848726928234	0.632940173149	0.0	25.5454521179
20070204	0.0	1240.0	0.0	2004.0	0.0998004004359	0.0998004004359	0.0	0.0	0.0373147875071	0.0958083793521	0.516964614391	0.0	25.2295684814
20070205	0.0	1461.0	0.0	2000.0	0.10000000149	0.10000000149	0.0	0.0	0.0404299348593	0.0799999982119	0.901493549347	0.0	24.9829368591
20070206	0.0	1457.0	0.0	1997.0	0.100150227547	0.100150227547	0.0	0.0	0.0690639466047	0.10115172714	0.652260601521	0.0	25.5808849335
20070207	0.0	1433.0	0.0	1996.0	0.100200399756	0.100200399756	0.0	0.0	0.040047287941	0.103206411004	0.693088829517	0.0	25.8879547119
20070208	0.0	1567.0	0.0	1998.0	0.10010010004	0.10010010004	0.0	0.0	0.0806546062231	0.0985985994339	0.8726567626	0.0	25.5257205963
20070209	0.0	1598.0	0.0	1999.0	0.100050024688	0.100050024688	0.0	0.0	0.0552209690213	0.108054026961	0.869120121002	2.07156913941e-32	25.1984939575
20070210	0.0	1556.0	0.0	1993.0	0.10035122931	0.10035122931	0.0	0.0	0.0881516933441	0.0998494699597	0.756984055042	0.0	25.5002040863
20070211	0.00111420615576	1795.0	0.0	1995.0	0.101754382253	0.101754382253	0.0	0.0	0.0807787701488	0.109273180366	0.890897035599	0.0	24.3464012146
20070212	0.000919117650483	2176.0	0.0	1996.0	0.10170340538	0.100701399148	0.0	0.0	0.0880798324943	0.10971943289	0.603707253933	0.0	25.6640720367
20070213	0.000934579467867	2140.0	0.0	1995.0	0.101253129542	0.101253129542	0.000501253118273	0.0	0.0909091755748	0.149373441935	0.862358033657	0.0	25.5606765747
20070214	0.000958772783633	2086.0	0.0	1995.0	0.101253129542	0.0927318260074	0.0	0.0	0.084641136229	0.153884708881	0.839517295361	0.0	26.0253601074
20070215	0.000981835997663	2037.0	0.0	1994.0	0.101303912699	0.093279838562	0.0	0.0	0.0911443829536	0.144433304667	0.845933318138	0.0	25.2967834473
20070216	0.000989609048702	2021.0	0.0	1993.0	0.10085298866	0.0687405914068	0.000501756148878	0.0	0.0832635909319	0.131961867213	0.821475863457	0.0	25.2730941772
20070217	0.000992555869743	2015.0	0.0	1996.0	0.100701399148	0.0781563147902	0.0	0.0	0.0860759466887	0.141783565283	0.836928009987	0.0	25.9118251801
20070218	0.00203665997833	1964.0	0.0	1993.0	0.10085298866	0.0541896633804	0.0	0.0	0.079353518784	0.136979430914	0.836116611958	0.0	25.4322509766
20070219	0.00153061223682	1960.0	0.0	1993.0	0.10085298866	0.0662318095565	0.000501756148878	0.0	0.0800770521164	0.138484701514	0.601265370846	0.0	23.7764225006
20070220	0.0015889829956	1888.0	0.0	1994.0	0.100300900638	0.0626880675554	0.00050150451716	0.0	0.0749411135912	0.118355065584	0.858202278614	0.0	23.9810771942
20070221	0.00157068064436	1910.0	1.0	2001.0	0.101449273527	0.0774612724781	0.00049975013826	0.0	0.0743372887373	0.131934031844	0.919439733028	0.0	23.532087326
20070222	0.00207253894769	1930.0	0.0	1998.0	0.102102100849	0.0650650635362	0.0	0.0	0.0669263452291	0.123123124242	0.857391238213	0.0	24.8239936829
20070223	0.00159829517361	1877.0	0.0	1998.0	0.102602601051	0.0820820853114	0.000500500493217	0.0	0.0614716596901	0.136636629701	0.853672742844	0.0	25.0006637573
20070224	0.00107296137139	1864.0	0.0	1996.0	0.101202405989	0.0756513029337	0.0	0.0	0.0520069748163	0.119739480317	0.892354607582	0.0	25.438167572
20070225	0.00156168662943	1921.0	0.0	1996.0	0.100701399148	0.0826653316617	0.0	0.0	0.0454112328589	0.12124248594	0.696207165718	0.0	25.7827396393
20070226	0.000518134736922	1930.0	0.0	1993.0	0.10135474056	0.0712493732572	0.00100351229776	0.0	0.0377919152379	0.133968889713	0.817209362984	0.0	26.6644096375
20070227	0.00153061223682	1960.0	4.0	1995.0	0.101754382253	0.0892230570316	0.0	0.0	0.0330963023007	0.131328314543	0.83584612608	0.0	26.7409763336
20070228	0.0014866204001	2018.0	0.0	1992.0	0.103915661573	0.0758032128215	0.0	0.0	0.0264951586723	0.136044174433	0.799216389656	0.0	27.6528625488
20070301	0.00151591713075	1979.0	0.0	1992.0	0.103915661573	0.0918674692512	0.000502008013427	0.0	0.0244552642107	0.136044174433	0.81202095747	0.0	26.3444366455
20070302	0.00153846153989	1950.0	0.0	1991.0	0.10396785289	0.0753390267491	0.000502260169014	0.0	0.0187539812177	0.137117028236	0.795652151108	0.0	26.6497478485
20070303	0.00156087405048	1922.0	1.0	1992.0	0.103413656354	0.0933734923601	0.000502008013427	0.0	0.0192112009972	0.137550204992	0.856099963188	0.0	26.4546909332
20070304	0.0015657619806	1916.0	0.0	1996.0	0.104208417237	0.0836673378944	0.0	0.0	0.0144176986068	0.131763517857	0.815335214138	0.0	26.5181045532
20070305	0.0010559662478	1894.0	0.0	1995.0	0.103759400547	0.098245613277	0.000501253118273	0.0	0.0155404685065	0.145363405347	0.838668167591	0.0	26.269952774
20070306	0.00106609810609	1876.0	0.0	1999.0	0.103551775217	0.0880440250039	0.0	0.0	0.0117910243571	0.135567784309	0.788416147232	0.0	26.746805191
20070307	0.000876808422618	2281.0	0.0	1996.0	0.103707417846	0.0986973941326	0.0	0.0	0.0127532184124	0.117735475302	0.844581127167	0.0	25.5326461792
20070308	0.000448430480901	2230.0	0.0	1997.0	0.103655479848	0.091136701405	0.0	0.0	0.0100300116464	0.170756131411	0.602094173431	0.0	26.3503894806
20070309	0.000903750536963	2213.0	0.0	1995.0	0.103759400547	0.0987468659878	0.000501253118273	0.0	0.010124610737	0.160902261734	0.696943938732	0.0	26.07421875
20070310	0.000928936351556	2153.0	0.0	1998.0	0.103603601456	0.0850850865245	0.0	0.0	0.00797039922327	0.145645648241	0.715172588825	0.0	26.6877059937
20070311	0.000922934908886	2167.0	0.0	1999.0	0.10405202955	0.096048027277	0.0	0.5	0.00761541863903	0.146073028445	0.824632406235	0.0	26.1595649719
20070312	0.000759878428653	2632.0	0.0	1998.0	0.10460460186	0.0700700730085	0.0	0.0	0.00593593437225	0.162662670016	0.645113229752	0.0	25.5407924652
20070313	0.000777907436714	2571.0	0.0	1997.0	0.10415623337	0.091136701405	0.0	0.0	0.0055479882285	0.176765143871	0.779440760612	0.0	25.9886550903
20070314	0.00145137880463	2067.0	0.0	1999.0	0.104552276433	0.0630315169692	0.0	0.0	0.00422396603972	0.184592306614	0.612914383411	0.0	25.9885215759
20070315	0.00141509436071	2120.0	0.0	1994.0	0.103811435401	0.074724175036	0.00050150451716	0.0	0.00422354182228	0.162988975644	0.631866872311	0.0	25.5060806274
20070316	0.000947867287323	2110.0	0.0	1992.0	0.103413656354	0.050200805068	0.0	0.5	0.00319239450619	0.140060245991	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000964785343967	2073.0	0.0	1989.0	0.103569634259	0.0628456547856	0.0	0.0	0.00353266159073	0.144796386361	0.773766994476	300.0	26.1222171783
20070318	0.0009765625	2048.0	0.0	1984.0	0.103830642998	0.050403226167	0.0	1.5	0.00270280451514	0.143649190664	0.828149795532	0.0	25.4187507629
20070319	0.000977039569989	2047.0	0.0	1983.0	0.103883005679	0.060010086745	0.0	0.0	0.00322146364488	0.138174474239	0.717117190361	0.0	25.8612270355
20070320	0.000988630694337	2023.0	0.0	1985.0	0.103778339922	0.0453400500119	0.0	0.0	0.0024839292746	0.143576830626	0.718562960625	0.0	26.1641731262
20070321	0.000992063549347	2016.0	0.0	1986.0	0.10372608155	0.0584088638425	0.00100704934448	0.5	0.00289269164205	0.137462228537	0.786140978336	0.0	25.3168125153
20070322	0.000958313350566	2087.0	1.0	1988.0	0.103621728718	0.034708250314	0.0	0.0	0.00222060224041	0.135814890265	0.791629493237	2.07156913941e-32	24.8773155212
