date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	142.0	0.0	249.0	0.116465866566	0.0682730898261	0.0	0.0	0.104405507445	0.0923694744706	0.824421286583	0.0	25.6590824127
20070217	0.0	152.0	0.0	249.0	0.116465866566	0.096385538578	0.0	0.0	0.108206704259	0.0763052180409	0.840119481087	0.0	26.2954463959
20070218	0.0	133.0	0.0	249.0	0.116465866566	0.0763052180409	0.0	0.0	0.100099913776	0.0682730972767	0.839781939983	0.0	25.8131542206
20070219	0.0	120.0	0.0	249.0	0.116465866566	0.0883534103632	0.0	0.0	0.101930268109	0.0803212821484	0.602539420128	0.0	24.1539936066
20070220	0.0	107.0	0.0	249.0	0.116465866566	0.0602409653366	0.0	0.0	0.0974548906088	0.0682730972767	0.860197424889	0.0	24.3558330536
20070221	0.0	95.0	0.0	249.0	0.116465866566	0.096385538578	0.0	0.0	0.0965925008059	0.0441767051816	0.922135174274	0.0	23.9044494629
20070222	0.0	74.0	0.0	250.0	0.115999996662	0.0879999995232	0.0	0.0	0.0859330371022	0.0520000010729	0.861692905426	0.0	25.1935482025
20070223	0.0	78.0	0.0	249.0	0.116465866566	0.096385538578	0.0	0.0	0.0761045441031	0.0160642564297	0.858741939068	0.0	25.3676967621
20070224	0.0	71.0	0.0	249.0	0.116465866566	0.0843373462558	0.0	0.0	0.0643830001354	0.0281124487519	0.896513640881	0.0	25.8019943237
20070225	0.0	72.0	0.0	249.0	0.116465866566	0.096385538578	0.0	0.0	0.0564141124487	0.0441767051816	0.701707780361	0.0	26.1441860199
20070226	0.0	68.0	0.0	249.0	0.116465866566	0.0843373462558	0.0	0.0	0.0469731390476	0.0361445769668	0.823378145695	0.0	27.0232810974
20070227	0.0	63.0	0.0	249.0	0.116465866566	0.100401610136	0.0	0.0	0.0405780002475	0.0281124487519	0.842749536037	0.0	27.0971832275
20070228	0.0158730167896	63.0	0.0	248.0	0.116935484111	0.0887096747756	0.0	0.0	0.0322993770242	0.0483870953321	0.804765760899	0.0	28.0066261292
20070301	0.0116279069334	86.0	0.0	248.0	0.116935484111	0.112903222442	0.0	0.0	0.0279399938881	0.0282258056104	0.818579673767	0.0	26.6951751709
20070302	0.0108695654199	92.0	0.0	248.0	0.116935484111	0.0967741906643	0.0	0.0	0.0211354251951	0.0645161271095	0.803077697754	0.0	26.9980869293
20070303	0.0120481923223	83.0	0.0	248.0	0.116935484111	0.116935484111	0.0	0.0	0.0201695915312	0.0282258056104	0.863979160786	0.0	26.8004112244
20070304	0.0112359551713	89.0	0.0	248.0	0.116935484111	0.108870968223	0.0	0.0	0.0148614021018	0.0322580635548	0.822948515415	0.0	26.8614692688
20070305	0.0	87.0	0.0	248.0	0.116935484111	0.112903222442	0.0	0.0	0.0144199514762	0.0564516112208	0.848355174065	0.0	26.6109580994
20070306	0.0	79.0	0.0	248.0	0.116935484111	0.100806452334	0.0	0.0	0.0108970096335	0.0483870953321	0.795988559723	0.0	27.0852661133
20070307	0.0	89.0	0.0	248.0	0.116935484111	0.116935484111	0.0	0.0	0.0108675546944	0.0483870953321	0.853977560997	0.0	25.8690738678
20070308	0.0	83.0	0.0	248.0	0.116935484111	0.100806452334	0.0	0.0	0.00880656391382	0.0443548373878	0.608137786388	0.0	26.6847476959
20070309	0.0	94.0	0.0	248.0	0.116935484111	0.112903222442	0.0	0.0	0.00878832675517	0.0483870953321	0.704532206059	0.0	26.4065589905
20070310	0.0	85.0	0.0	248.0	0.116935484111	0.0967741906643	0.0	0.0	0.00692096306011	0.0604838691652	0.723622977734	0.0	27.0182056427
20070311	0.0	79.0	0.0	248.0	0.116935484111	0.104838706553	0.0	0.0	0.00623221229762	0.0201612897217	0.835460662842	0.0	26.487991333
20070312	0.0	86.0	0.0	248.0	0.116935484111	0.0967741906643	0.0	0.0	0.00475151464343	0.0443548373878	0.652734875679	0.0	25.867565155
20070313	0.0	87.0	0.0	248.0	0.116935484111	0.0967741906643	0.0	0.0	0.00437697255984	0.0282258056104	0.787623345852	0.0	26.3137340546
20070314	0.0	80.0	0.0	248.0	0.116935484111	0.0725806429982	0.0	0.0	0.00325467344373	0.0524193532765	0.6214376688	0.0	26.3120975494
20070315	0.0	82.0	0.0	248.0	0.116935484111	0.0766129046679	0.0	0.0	0.00358722056262	0.0362903214991	0.641609489918	0.0	25.8283920288
20070316	0.0	81.0	0.0	248.0	0.116935484111	0.0524193532765	0.0	0.0	0.00270469277166	0.0443548373878	0.741951525211	2.07156913941e-32	26.477684021
20070317	0.0	69.0	0.0	248.0	0.116935484111	0.0685483887792	0.0	0.0	0.00356123642996	0.0403225794435	0.78493732214	0.0	26.4420948029
20070318	0.0	77.0	0.0	248.0	0.116935484111	0.0483870953321	0.0	0.0	0.00271263089962	0.0322580635548	0.840312600136	0.0	25.7374839783
20070319	0.0	59.0	0.0	248.0	0.116935484111	0.0685483887792	0.0	0.0	0.00369344418868	0.0483870953321	0.728826880455	300.0	26.1789684296
20070320	0.0	63.0	0.0	248.0	0.116935484111	0.0403225794435	0.0	0.0	0.00290601141751	0.0201612897217	0.73028087616	0.0	26.4811916351
20070321	0.0	68.0	0.0	248.0	0.116935484111	0.0524193532765	0.0	0.0	0.00329273543321	0.0443548373878	0.798506259918	0.0	25.6329040527
20070322	0.0	70.0	0.0	248.0	0.116935484111	0.0443548373878	0.0	0.0	0.00254260050133	0.0362903214991	0.804264068604	2.07156913941e-32	25.1927947998
20070323	0.0	71.0	0.0	248.0	0.116935484111	0.0604838691652	0.0	0.0	0.00276553141885	0.0443548373878	0.778078913689	0.0	25.2988929749
20070324	0.0	83.0	0.0	248.0	0.116935484111	0.0201612897217	0.0	0.0	0.00215510395356	0.0362903214991	0.795432209969	0.0	25.4884166718
20070325	0.0	85.0	0.0	248.0	0.116935484111	0.0524193532765	0.0	0.0	0.00273395190015	0.0685483813286	0.81749099493	0.0	25.5676383972
20070326	0.0	79.0	0.0	248.0	0.116935484111	0.0322580635548	0.0	0.0	0.00208660797216	0.0443548373878	0.825826883316	0.0	24.2577190399
20070327	0.0	69.0	0.0	248.0	0.116935484111	0.0403225794435	0.0	0.0	0.00266282144003	0.0725806429982	0.823525130749	0.366120517254	24.2915992737
20070328	0.0	69.0	0.0	248.0	0.116935484111	0.0282258056104	0.0	0.0	0.00205715093762	0.0362903214991	0.834973096848	0.0	24.8129177094
20070329	0.0	57.0	0.0	248.0	0.116935484111	0.0403225794435	0.0	0.0	0.00214852159843	0.0282258056104	0.828288853168	0.0	25.4708042145
20070330	0.0	58.0	0.0	248.0	0.116935484111	0.0322580635548	0.0	0.0	0.0016524924431	0.0483870953321	0.784882187843	0.0	26.194524765
20070331	0.0	62.0	0.0	248.0	0.116935484111	0.0685483887792	0.0	0.0	0.00154107157141	0.0282258056104	0.625269532204	0.0	25.0829639435
20070401	0.0	57.0	0.0	248.0	0.116935484111	0.0362903214991	0.0	0.0	0.00116213143338	0.0201612897217	0.623279511929	0.0	25.4603443146
20070402	0.0	52.0	0.0	248.0	0.116935484111	0.0766129046679	0.0	0.0	0.00103233905975	0.0403225794435	0.664168655872	0.0	25.4059734344
20070403	0.0	53.0	0.0	248.0	0.116935484111	0.0564516112208	0.0	0.0	0.000766086857766	0.0443548373878	0.688247859478	0.0	25.6634597778
20070404	0.0	48.0	0.0	247.0	0.113360323012	0.0850202441216	0.0	0.0	0.000704028294422	0.016194332391	0.751504123211	0.0	25.5013389587
20070405	0.0	46.0	0.0	247.0	0.113360323012	0.0769230797887	0.0	0.0	0.000524374016095	0.032388664782	0.706236541271	0.0	26.3043079376
20070406	0.0	207.0	0.0	247.0	0.113360323012	0.0809716582298	0.0	0.0	0.000571030308492	0.032388664782	0.797667264938	0.0	26.642332077
20070407	0.0	366.0	0.0	247.0	0.113360323012	0.0566801615059	0.0	0.0	0.000417592615122	0.125506073236	0.805161952972	0.0	26.2975578308
20070408	0.0	499.0	0.0	247.0	0.113360323012	0.0769230797887	0.0	0.0	0.000497265486047	0.210526317358	0.780643641949	0.0	26.976146698
20070409	0.0	556.0	0.0	247.0	0.113360323012	0.0566801615059	0.0	0.0	0.000369023880921	0.29554656148	0.809333026409	0.0	27.0065250397
20070410	0.0	632.0	0.0	247.0	0.113360323012	0.072874493897	0.0	0.0	0.000463670497993	0.360323876143	0.770863294601	0.0	26.8107681274
20070411	0.0	572.0	0.0	247.0	0.113360323012	0.0566801615059	0.0	0.0	0.000351659837179	0.340080976486	0.791572511196	0.0	27.3531513214
20070412	0.0	550.0	0.0	247.0	0.113360323012	0.0769230797887	0.0	0.0	0.00047065137187	0.303643733263	0.731647729874	0.0	27.234588623
20070413	0.0	473.0	0.0	247.0	0.113360323012	0.0526315793395	0.0	0.0	0.00035707798088	0.303643703461	0.78059399128	0.0	27.153301239
20070414	0.0	430.0	0.0	247.0	0.113360323012	0.0850202441216	0.0	0.0	0.000513047561981	0.255060732365	0.78987288475	0.0	27.2123947144
20070415	0.0	409.0	0.0	247.0	0.113360323012	0.0566801615059	0.0	0.0	0.000385927385651	0.275303632021	0.798231005669	0.0	27.0189647675
20070416	0.0	381.0	0.0	247.0	0.113360323012	0.0809716582298	0.0	0.0	0.000585853646044	0.234817817807	0.797553837299	0.0	27.1661739349
20070417	0.0	362.0	0.0	247.0	0.113360323012	0.0566801615059	0.0	0.0	0.000438604853116	0.190283402801	0.845837175846	0.0	26.3054332733
20070418	0.0	319.0	0.0	247.0	0.113360323012	0.0890688225627	0.0	0.0	0.000657156633679	0.206477731466	0.84079515934	0.0	25.8736095428
20070419	0.0	274.0	0.0	247.0	0.113360323012	0.0566801615059	0.0	0.0	0.000494729320053	0.182186231017	0.75810700655	0.0	27.4664764404
20070420	0.0	283.0	0.0	247.0	0.113360323012	0.0890688225627	0.0	0.0	0.000693141832016	0.141700401902	0.732582330704	0.0	27.8944816589
20070421	0.0	292.0	0.0	247.0	0.113360323012	0.0404858291149	0.0	0.0	0.000524072209373	0.16194331646	0.794870913029	0.0	26.8271389008
20070422	0.0	308.0	0.0	247.0	0.113360323012	0.0769230797887	0.0	0.0	0.000679407792632	0.125506073236	0.891675770283	0.0	24.6878051758
20070423	0.0	315.0	0.0	246.0	0.113821141422	0.0406504049897	0.0	0.0	0.000518360466231	0.174796745181	0.729744374752	0.0	25.7097415924
20070424	0.0	331.0	0.0	246.0	0.113821141422	0.0650406479836	0.0	0.0	0.000654407194816	0.162601619959	0.746074736118	0.0	25.4259777069
20070425	0.0	323.0	0.0	246.0	0.113821141422	0.0487804859877	0.0	0.0	0.000493356666993	0.178861781955	0.784032642841	0.0	25.5777378082
20070426	0.0	309.0	0.0	246.0	0.113821141422	0.0609756112099	0.0	0.0	0.000632765586488	0.203252032399	0.797698795795	0.0	25.8992118835
20070427	0.0	286.0	0.0	245.0	0.114285714924	0.0408163256943	0.0	0.0	0.000481197726913	0.199999988079	0.844402432442	0.0	26.3238201141
20070428	0.0	264.0	0.0	245.0	0.114285714924	0.0530612245202	0.0	0.0	0.00063736923039	0.146938771009	0.759816884995	0.0	27.0928058624
20070429	0.0	209.0	0.0	246.0	0.113821141422	0.0528455302119	0.0	0.0	0.000481077906443	0.154471546412	0.812051236629	0.0	26.8307533264
20070430	0.0	223.0	0.0	246.0	0.113821141422	0.0487804859877	0.0	0.0	0.000626441673376	0.134146347642	0.734291255474	0.0	27.1736774445
20070501	0.0	212.0	0.0	246.0	0.113821141422	0.0325203239918	0.0	0.0	0.000475054752314	0.0975609719753	0.77723133564	0.0	26.849943161
20070502	0.0	203.0	0.0	246.0	0.113821141422	0.0447154454887	0.0	0.0	0.00059261941351	0.0934959352016	0.793533921242	0.0	26.2404747009
20070503	0.0	195.0	0.0	246.0	0.113821141422	0.0284552853554	0.0	0.0	0.000449212238891	0.109756097198	0.857209503651	0.0	26.7035751343
20070504	0.0	178.0	0.0	246.0	0.113821141422	0.0447154454887	0.0	0.0	0.000560272019356	0.0813008099794	0.777098119259	0.0	26.8791847229
20070505	0.0	179.0	0.0	246.0	0.113821141422	0.0284552853554	0.0	0.0	0.000425491743954	0.0569105707109	0.860514819622	0.0	26.3312854767
20070506	0.0	165.0	0.0	246.0	0.113821141422	0.0447154454887	0.0	0.0	0.000538186111953	0.105691052973	0.897608757019	0.0	25.6784954071
20070507	0.0	179.0	0.0	246.0	0.113821141422	0.0203252024949	0.0	0.0	0.000408126128605	0.0934959352016	0.859883606434	0.0	26.2743740082
20070508	0.0	185.0	0.0	246.0	0.113821141422	0.0447154454887	0.0	0.0	0.000515584950335	0.0731707364321	0.818143069744	0.0	26.639755249
20070509	0.0	193.0	0.0	247.0	0.113360323012	0.0202429145575	0.0	0.0	0.000389022752643	0.117408908904	0.919980227947	274.857543945	24.1985301971
20070510	0.0	202.0	0.0	247.0	0.113360323012	0.0364372469485	0.0	0.0	0.000468713376904	0.113360330462	0.905546605587	0.0	25.4540710449
20070511	0.0	156.0	0.0	248.0	0.112903222442	0.0282258056104	0.0	0.0	0.000353002775228	0.104838706553	0.91496360302	0.0	26.2506141663
20070512	0.0	143.0	0.0	248.0	0.112903222442	0.0443548373878	0.0	0.0	0.000417972158175	0.100806452334	0.881996333599	0.0	26.8938274384
20070513	0.0	147.0	0.0	248.0	0.112903222442	0.0201612897217	0.0	0.0	0.000315325916745	0.0604838691652	0.90643966198	0.0	26.722618103
20070514	0.0	136.0	0.0	248.0	0.112903222442	0.0483870953321	0.0	0.0	0.000362050690455	0.120967745781	0.776657700539	70.0857543945	27.3472805023
20070515	0.0	127.0	0.0	248.0	0.112903222442	0.0322580635548	0.0	0.0	0.000271512457402	0.0564516112208	0.792558133602	0.0	26.8190956116
20070516	0.0	125.0	0.0	248.0	0.108870968223	0.0564516112208	0.0	0.0	0.000303615059238	0.0403225794435	0.870927453041	0.0	26.3719902039
20070517	0.0	134.0	0.0	248.0	0.108870968223	0.0362903214991	0.0	0.0	0.000227540236665	0.0483870953321	0.760015428066	0.0	27.4587192535
20070518	0.0	130.0	0.0	248.0	0.108870968223	0.0725806429982	0.0	0.0	0.00025158651988	0.100806444883	0.775160431862	0.0	27.0410060883
20070519	0.0	127.0	0.0	248.0	0.108870968223	0.0483870953321	0.0	0.0	0.000188948848518	0.0645161271095	0.848879158497	0.0	27.6584587097
20070520	0.0	138.0	0.0	248.0	0.108870968223	0.0846774205565	0.0	0.0	0.000210241953027	0.0645161271095	0.780773580074	0.0	27.2942810059
20070521	0.0	146.0	0.0	248.0	0.108870968223	0.0443548373878	0.0	0.0	0.000156809925102	0.0766129046679	0.814391613007	0.0	27.3421916962
20070522	0.0	151.0	0.0	248.0	0.108870968223	0.0846774205565	0.0	0.0	0.000193865853362	0.0725806429982	0.880873322487	0.0	26.526506424
20070523	0.0	155.0	0.0	248.0	0.108870968223	0.0766129046679	0.0	0.0	0.00014589499915	0.100806444883	0.887983202934	0.0	25.7349433899
20070524	0.0	151.0	0.0	248.0	0.108870968223	0.0806451588869	0.0	0.0	0.000224829389481	0.0887096747756	0.886596918106	0.0	25.7364654541
20070525	0.0	666.0	0.0	248.0	0.108870968223	0.0645161271095	0.0	0.0	0.00016956217587	0.104838714004	0.823433160782	0.0	26.5250453949
20070526	0.0	960.0	0.0	248.0	0.108870968223	0.0725806429982	0.0	0.0	0.000293532037176	0.362903237343	0.833693504333	0.0	25.9876594543
20070527	0.0	865.0	0.0	248.0	0.108870968223	0.0443548373878	0.0	0.0	0.000219061825192	0.495967745781	0.949158549309	20.023109436	25.0339241028
20070528	0.0	793.0	0.0	248.0	0.108870968223	0.0685483887792	0.0	0.0	0.000379465724109	0.447580635548	0.868845105171	0.0	25.0461711884
20070529	0.0	745.0	0.0	248.0	0.108870968223	0.0685483887792	0.0	0.0	0.000286396185402	0.43548387289	0.908897101879	0.0	25.868057251
20070530	0.0	887.0	0.0	248.0	0.108870968223	0.0766129046679	0.0	0.0	0.000472597923363	0.427419364452	0.843876004219	7.82178432938e-20	25.7017726898
20070531	0.0	724.0	0.0	248.0	0.108870968223	0.0483870953321	0.0	0.0	0.000360764039215	0.427419364452	0.876109063625	2.78622458438e-09	25.7933349609
20070601	0.0	652.0	0.0	248.0	0.108870968223	0.0766129046679	0.0	0.0	0.000571820011828	0.358870983124	0.979304432869	299.633880615	26.1642017365
20070602	0.0	614.0	0.0	248.0	0.108870968223	0.0403225794435	0.0	0.0	0.000434063491412	0.330645143986	0.903284907341	0.0	26.8969573975
20070603	0.0	555.0	0.0	248.0	0.108870968223	0.0685483887792	0.0	0.0	0.000612504314631	0.366935491562	0.901171088219	0.0	27.0243434906
20070604	0.0	508.0	0.0	248.0	0.108870968223	0.0524193532765	0.0	0.0	0.000466672645416	0.245967745781	0.747505187988	0.0	27.5788516998
20070605	0.0	496.0	0.0	248.0	0.108870968223	0.0564516112208	0.0	0.0	0.000612653559074	0.258064508438	0.736164450645	0.0	27.9611492157
20070606	0.0	457.0	0.0	248.0	0.108870968223	0.0403225794435	0.0	0.0	0.000464676209958	0.326612889767	0.733259260654	0.0	27.5561408997
20070607	0.0	432.0	0.0	248.0	0.108870968223	0.0524193532765	0.0	0.0	0.00061214127345	0.254032254219	0.76611417532	0.0	27.1227359772
20070608	0.0	396.0	0.0	248.0	0.108870968223	0.0362903214991	0.0	0.0	0.00046574222506	0.233870968223	0.782362520695	0.0	26.5049724579
20070609	0.0	682.0	0.0	248.0	0.108870968223	0.0564516112208	0.0	0.0	0.000610859016888	0.177419364452	0.803875803947	2.07156913941e-32	26.3225727081
20070610	0.0	650.0	0.0	248.0	0.108870968223	0.0201612897217	0.0	0.0	0.000464736251161	0.354838699102	0.863776147366	300.0	25.8614902496
20070611	0.0	609.0	0.0	248.0	0.108870968223	0.0362903214991	0.0	0.0	0.000595961231738	0.322580635548	0.820842504501	300.0	25.8529033661
20070612	0.0	656.0	0.0	248.0	0.108870968223	0.0201612897217	0.0	0.0	0.000452996726381	0.358870953321	0.84859341383	294.514526367	25.8301811218
20070613	0.0	678.0	0.0	248.0	0.108870968223	0.0403225794435	0.0	0.0	0.000549946096726	0.334677398205	0.919889509678	20.023109436	25.4085159302
20070614	0.0	621.0	0.0	248.0	0.108870968223	0.0282258056104	0.0	0.0	0.000416175025748	0.395161271095	0.878717124462	300.0	27.0224514008
20070615	0.0	560.0	0.0	248.0	0.108870968223	0.0403225794435	0.0	0.0	0.000498794368468	0.342741936445	0.896363854408	0.0	27.1247959137
20070616	0.0	528.0	0.0	248.0	0.108870968223	0.0403225794435	0.0	0.0	0.000375895120669	0.322580635548	0.846641719341	0.0	27.8573913574
20070617	0.0	1528.0	0.0	248.0	0.108870968223	0.0524193532765	0.0	0.0	0.000444780860562	0.290322571993	0.844796359539	0.0	27.5894393921
20070618	0.0	1392.0	0.0	248.0	0.108870968223	0.0241935476661	0.0	0.0	0.000335371441906	0.790322542191	0.653451561928	0.0	28.0171279907
20070619	0.0	1283.0	0.0	248.0	0.108870968223	0.0443548373878	0.0	0.0	0.000377819815185	0.758064508438	0.624917864799	2.07156913941e-32	27.7508869171
20070620	0.0	1162.0	0.0	248.0	0.108870968223	0.0322580635548	0.0	0.0	0.000286960741505	0.75	0.871203482151	19.6569900513	27.1637878418
20070621	0.0	1017.0	0.0	248.0	0.108870968223	0.0443548373878	0.0	0.0	0.000320350343827	0.612903237343	0.901492416859	0.0	27.1249198914
20070622	0.0	891.0	0.0	248.0	0.108870968223	0.0362903214991	0.0	0.0	0.000243004426011	0.548387110233	0.875520527363	0.0	27.6308689117
20070623	0.0	876.0	0.0	248.0	0.108870968223	0.0443548373878	0.0	0.0	0.000291308533633	0.508064508438	0.719817578793	0.0	28.0311050415
20070624	0.0	820.0	0.0	248.0	0.104838706553	0.0282258056104	0.0	0.0	0.000220856119995	0.520161271095	0.834732055664	25.1424598694	27.6072750092
20070625	0.0	786.0	0.0	248.0	0.104838706553	0.0443548373878	0.0	0.0	0.000294819212286	0.49193546176	0.742510259151	0.0	27.1025657654
20070626	0.0	1818.0	0.0	248.0	0.100806452334	0.0322580635548	0.0	0.0	0.000222196918912	0.383064508438	0.830326676369	5.119348526	27.4734992981
20070627	0.0	3958.0	0.0	248.0	0.100806452334	0.0483870953321	0.0	0.0	0.00031583342934	1.05241930485	0.901901304722	300.0	26.6863594055
20070628	0.0	3670.0	0.0	248.0	0.100806452334	0.0282258056104	0.0	0.0	0.000237909785938	2.1854839325	0.853711009026	0.0	27.0160865784
20070629	0.0	4402.0	0.0	249.0	0.100401610136	0.0441767051816	0.0	0.0	0.00032051972812	1.89959847927	0.876572668552	0.0	27.339132309
20070630	0.0	4278.0	0.0	249.0	0.100401610136	0.0401606410742	0.0	0.0	0.000241833025939	2.46586322784	0.907380878925	0.0	27.3665657043
20070701	0.0	3765.0	0.0	249.0	0.100401610136	0.048192769289	0.0	0.0	0.00030403592973	2.38955807686	0.677539288998	5.48546934128	27.7995147705
20070702	0.0	3381.0	0.0	249.0	0.100401610136	0.048192769289	0.0	0.0	0.000228204211453	1.9236947298	0.695351421833	0.0	27.941608429
20070703	0.0	2907.0	0.0	249.0	0.100401610136	0.0602409653366	0.0	0.0	0.000288059876766	1.70682728291	0.8416274786	0.0	27.6601486206
20070704	0.0	2545.0	0.0	249.0	0.100401610136	0.0321285128593	0.0	0.0	0.000217132634134	1.57028102875	0.856562495232	0.0	27.6795520782
20070705	0.0	2412.0	0.0	249.0	0.100401610136	0.0763052180409	0.0	0.0	0.000286489375867	1.40160632133	0.885486006737	1.3625733584e-33	27.3513050079
20070706	0.0	2315.0	0.0	249.0	0.100401610136	0.0522088371217	0.0	0.0	0.000218282279093	1.28112459183	0.916379094124	0.0	27.2906455994
20070707	0.0	2209.0	0.0	249.0	0.100401610136	0.0642570257187	0.0	0.0	0.000308455666527	1.28514051437	0.863978385925	0.0	27.3635177612
20070708	0.0	1957.0	0.0	249.0	0.100401610136	0.048192769289	0.0	0.0	0.000231661746511	1.20080316067	0.877331078053	279.976898193	27.1395168304
20070709	0.0	2260.0	0.0	250.0	0.10000000149	0.0759999975562	0.0	0.0	0.00034676148789	1.08000004292	0.888876140118	0.0	27.5959892273
20070710	0.0	2695.0	0.0	250.0	0.10000000149	0.0399999991059	0.0	0.0	0.000260006345343	1.24000000954	0.832751691341	0.0	28.3532791138
20070711	0.0	2537.0	0.0	250.0	0.10000000149	0.0640000030398	0.0	0.0	0.000394119153498	1.52400004864	0.876234829426	300.0	27.347278595
20070712	0.0	3846.0	0.0	250.0	0.10000000149	0.0480000004172	0.0	0.0	0.000301810883684	1.38799989223	0.929505765438	300.0	26.9975128174
20070713	0.0	3607.0	0.0	250.0	0.10000000149	0.0680000036955	0.0	0.0	0.000456531357486	2.03600001335	0.931041657925	0.0	27.853307724
20070714	0.0	3353.0	0.0	250.0	0.10000000149	0.0480000004172	0.0	0.0	0.000347890367266	1.95600008965	0.864720821381	0.0	27.9216766357
20070715	0.0	3124.0	0.0	250.0	0.10000000149	0.0640000030398	0.0	0.0	0.000507189542986	1.86000001431	0.849709510803	274.857543945	27.7235202789
20070716	0.0	2721.0	0.0	250.0	0.10000000149	0.0320000015199	0.0	0.0	0.000385026389267	1.74800002575	0.891254365444	300.0	27.4916229248
20070717	0.0	2387.0	0.0	250.0	0.10000000149	0.0599999986589	0.0	0.0	0.000529087439645	1.38399994373	0.950188934803	299.633880615	26.0402755737
20070718	0.0	2228.0	0.0	250.0	0.0960000008345	0.0320000015199	0.0	0.0	0.000399155745981	1.34400010109	0.907500505447	0.0	26.4262943268
20070719	0.0	2118.0	0.0	250.0	0.0960000008345	0.0599999986589	0.0	0.0	0.000524312548805	1.2840000391	0.870599448681	0.0	26.9356708527
20070720	0.0	2066.0	0.0	249.0	0.096385538578	0.0361445769668	0.0	0.0	0.000399727490731	1.10441768169	0.920572459698	24.7763385773	26.8834705353
20070721	0.0	1990.0	0.0	249.0	0.096385538578	0.0522088371217	0.0	0.0	0.000517663662322	1.18072295189	0.918104946613	2.04150102248e-32	26.7925376892
20070722	0.0	2045.0	0.0	249.0	0.096385538578	0.0281124506146	0.0	0.0	0.000396097893827	1.12449789047	0.869037330151	294.514526367	27.3866939545
20070723	0.0	3173.0	0.0	249.0	0.096385538578	0.0361445769668	0.0	0.0	0.000500646478031	1.03212857246	0.940480947495	0.0	26.9695053101
20070724	0.0	2542.0	0.0	249.0	0.096385538578	0.0401606410742	0.0	0.0	0.000379833654733	1.73895573616	0.928444385529	25.1424598694	27.4989471436
20070725	0.0	2440.0	0.0	249.0	0.096385538578	0.048192769289	0.0	0.0	0.000472082145279	1.33734941483	0.873850703239	5.119348526	27.9538822174
20070726	0.0	2652.0	0.0	249.0	0.096385538578	0.0240963846445	0.0	0.0	0.000356908829417	1.36947786808	0.857522666454	299.633880615	27.834482193
20070727	0.0	3551.0	0.0	249.0	0.096385538578	0.048192769289	0.0	0.0	0.000435611145804	1.60240960121	0.890326917171	0.0	27.4349842072
