date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000495908781886	4033.0	0.0	5130.0	0.159649118781	0.143469780684	0.0	0.0	0.134063452482	0.133138403296	0.791462600231	0.0	23.5294151306
20070215	0.00177304958925	3384.0	0.0	5129.0	0.158900365233	0.14564242959	0.000194969776203	0.0	0.144186362624	0.110742837191	0.797829329967	0.0	22.8066368103
20070216	0.00321888411418	2796.0	2.0	5131.0	0.159033328295	0.10153966397	0.000194893786102	0.0	0.132961064577	0.0878970995545	0.773708045483	0.0	22.7889976501
20070217	0.00384122924879	2343.0	0.0	5124.0	0.161202192307	0.123145982623	0.000195160027943	0.0	0.140094414353	0.0745511353016	0.787784636021	0.0	23.43400383
20070218	0.00059574045008	20143.0	0.0	5124.0	0.161202192307	0.0823575332761	0.0	0.0	0.129126802087	0.0626463666558	0.785925269127	0.0	22.9605045319
20070219	0.000436033849837	34401.0	0.0	5112.0	0.16138496995	0.115610331297	0.0	0.0	0.129288643599	0.542253494263	0.555576324463	0.0	21.310634613
20070220	0.000250851095188	55810.0	0.0	5118.0	0.161391168833	0.0961313024163	0.000195388827706	0.0	0.1215351969	0.930832386017	0.802803635597	0.0	21.5210113525
20070221	0.000309149181703	61459.0	1.0	5135.0	0.160467386246	0.122882179916	0.000584225927014	0.0	0.119599491358	1.46679651737	0.860353052616	0.0	21.0787029266
20070222	0.000230537334573	56390.0	2.0	5118.0	0.159632667899	0.111762404442	0.000390777655412	0.0	0.107309393585	1.65611577034	0.801491856575	0.0	22.3766098022
20070223	0.000212634346099	51732.0	2.0	5111.0	0.160046964884	0.129133239388	0.000586969254073	0.0	0.0976023525	1.49755430222	0.797338485718	0.0	22.5596847534
20070224	0.000310218107188	41906.0	2.0	5116.0	0.161063328385	0.120015636086	0.000390930421418	0.0	0.0839914157987	1.40676307678	0.832630038261	0.0	23.0030345917
20070225	0.00032626427128	39845.0	3.0	5106.0	0.161966308951	0.135918527842	0.000195848027943	0.0	0.0737937539816	1.13121819496	0.644489824772	0.0	23.3548946381
20070226	0.000420366763137	38062.0	0.0	5109.0	0.161479741335	0.120767273009	0.000391466048313	0.0	0.0612468607724	1.07222557068	0.760631561279	0.0	24.2418861389
20070227	0.000436470552813	43531.0	0.0	5111.0	0.161807864904	0.142829194665	0.000195656422875	0.0	0.0530024729669	1.02328312397	0.777961552143	0.0	24.3245334625
20070228	0.000407781422837	41689.0	0.0	5116.0	0.162627056241	0.116497263312	0.000586395617574	0.0	0.0424155965447	1.16321349144	0.741050720215	0.0	25.24259758
20070301	0.00042224486242	40261.0	2.0	5122.0	0.162046074867	0.145060524344	0.000976181181613	0.0	0.0382666513324	1.10054659843	0.752501726151	0.0	23.9396839142
20070302	0.000383837876143	39079.0	1.0	5131.0	0.162931203842	0.122783079743	0.000779575144406	0.0	0.0293183252215	1.07678818703	0.73704791069	0.0	24.2509326935
20070303	0.000366329128155	38217.0	1.0	5123.0	0.162014439702	0.152254536748	0.000585594389122	0.0	0.0295801833272	1.04079639912	0.793902993202	0.0	24.0614891052
20070304	0.000401789293392	37333.0	3.0	5128.0	0.161661460996	0.132410302758	0.000390015600715	0.0	0.0219980403781	1.02574110031	0.753861308098	0.0	24.1305294037
20070305	0.000409712927649	36611.0	1.0	5127.0	0.162863269448	0.155646577477	0.000780183356255	0.0	0.0235470980406	0.980690479279	0.776644706726	0.0	23.8878269196
20070306	0.000439763913164	43205.0	5.0	5127.0	0.163058325648	0.142968595028	0.000195045839064	0.196790606001	0.017761234194	0.973668813705	0.72651052475	0.0	24.3697814941
20070307	0.000902569969185	42102.0	0.0	5132.0	0.16387373209	0.157638341188	0.00058456743136	0.196790606001	0.0188998505473	1.17030394077	0.779721558094	0.0	23.1608715057
20070308	0.00130782276392	41290.0	4.0	5109.0	0.163632810116	0.144450962543	0.00137013115454	0.0	0.0149984564632	1.13544726372	0.546923756599	0.0	23.9844837189
20070309	0.00200446555391	39412.0	4.0	5112.0	0.164906099439	0.158450707793	0.0015649452107	0.0	0.0154076917097	1.10113465786	0.637017130852	0.0	23.7124080658
20070310	0.00208830554038	36872.0	4.0	5109.0	0.167351737618	0.137991786003	0.00254452927038	0.0	0.0123105812818	1.063808918	0.654861450195	0.0	24.3306732178
20070311	0.00230054557323	33905.0	9.0	5110.0	0.167123287916	0.153033271432	0.00156555778813	0.196790606001	0.0116142872721	0.979060649872	0.759904444218	0.0	23.806634903
20070312	0.00134538148995	49800.0	7.0	5104.0	0.168495297432	0.115987457335	0.00235109706409	0.0	0.0089956400916	0.906152009964	0.586426079273	0.0	23.1933116913
20070313	0.00104774208739	57266.0	5.0	5102.0	0.1691493541	0.135045081377	0.00235201884061	0.590371818002	0.00834720954299	1.31164252758	0.714363217354	0.0	23.6442241669
20070314	0.000943082210142	54078.0	6.0	5104.0	0.168887153268	0.0873824432492	0.00176332285628	0.393581212001	0.00628601852804	1.52978050709	0.557252526283	0.0	23.6488704681
20070315	0.000895971956197	52457.0	5.0	5116.0	0.170836597681	0.111610636115	0.0013682564022	0.393581212001	0.00627250410616	1.43530106544	0.57560557127	0.0	23.1700077057
20070316	0.00082196603762	51097.0	3.0	5113.0	0.173479363322	0.0780363753438	0.000977899413556	0.196790606001	0.00490579009056	1.40719735622	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000743494427297	51110.0	6.0	5110.0	0.17221134901	0.0992172211409	0.0021526417695	0.0	0.00524289859459	1.35831701756	0.710684835911	0.0	23.792137146
20070318	0.000620769744273	49938.0	8.0	5133.0	0.172218978405	0.0730566903949	0.00116890703794	0.0	0.00404164753854	1.37833631039	0.761760890484	0.0	23.0915603638
20070319	0.000568239483982	49275.0	4.0	5122.0	0.172784075141	0.0942991003394	0.00136665371247	0.196790606001	0.00445505604148	1.35786807537	0.65700596571	300.0	23.5367946625
20070320	0.000540349574294	48117.0	1.0	5123.0	0.174311921	0.0681241452694	0.00136638688855	0.196790606001	0.00344772753306	1.29552996159	0.658509671688	0.0	23.8426036835
20070321	0.00056469620904	38959.0	0.0	5129.0	0.174108013511	0.0982647687197	0.000974848866463	0.393581212001	0.00355748110451	1.29537916183	0.722366094589	0.0	22.9972286224
20070322	0.000453217857284	39716.0	3.0	5136.0	0.175428345799	0.0656152665615	0.000973520218395	0.590371818002	0.00284887640737	1.04147195816	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000401052762754	39895.0	1.0	5128.0	0.175507023931	0.0951638072729	0.000195007800357	0.393581212001	0.00312352133915	1.0419267416	0.702443897724	0.0	22.6685848236
20070324	0.000321782164974	40400.0	1.0	5118.0	0.175459161401	0.0652598664165	0.000586166512221	0.196790606001	0.00249824789353	1.07502925396	0.719344735146	243.006591797	22.8597412109
20070325	0.000359513942385	41723.0	0.0	5133.0	0.175141245127	0.0940970182419	0.000389635679312	0.983953030003	0.00312802870758	1.07500493526	0.740330815315	0.0	22.9406661987
20070326	0.000240286419285	41617.0	1.0	5141.0	0.175452247262	0.0639953315258	0.000194514679606	0.196790606001	0.00264868792146	1.10737216473	0.747316300869	0.0	21.6320533752
20070327	0.000168038983247	41657.0	0.0	5128.0	0.176092043519	0.0920436829329	0.000585023371968	0.983953030003	0.00336883380078	1.0986739397	0.745202958584	0.0	21.6673660278
20070328	0.000168487938936	41546.0	2.0	5120.0	0.1767578125	0.0705078095198	0.0	0.590371818002	0.00273242685944	1.10332036018	0.757249712944	0.0	22.1889972687
20070329	0.000169037215528	41411.0	0.0	5133.0	0.175725698471	0.0952659249306	0.000389635679312	1.377534242	0.00314762885682	1.13267099857	0.751907467842	0.0	22.8471908569
20070330	0.000208650031709	33549.0	0.0	5134.0	0.175107136369	0.0736268013716	0.000194779902813	0.787162424003	0.00269371969625	1.07499027252	0.712058484554	0.0	23.5710277557
20070331	0.000146825623233	34054.0	0.0	5145.0	0.175121471286	0.102429546416	0.0	0.983953030003	0.0031648282893	0.855393588543	0.561429202557	0.0	22.4589004517
20070401	0.000135402282467	36927.0	0.0	5128.0	0.175702035427	0.0768330767751	0.0	0.983953030003	0.00294477376156	0.895865857601	0.561020791531	0.0	22.8365573883
20070402	7.81005946919e-05	38412.0	0.0	5120.0	0.17578125	0.10546875	0.0	0.983953030003	0.00350044295192	0.964062511921	0.599583506584	0.0	22.7809257507
20070403	7.82452189014e-05	38341.0	0.0	5124.0	0.174863383174	0.0794301331043	0.0	1.180743636	0.00326563091949	1.01736927032	0.62304019928	0.0	23.0378875732
20070404	5.17866392329e-05	38620.0	0.0	5111.0	0.174525529146	0.108784973621	0.0	0.983953030003	0.00403937743977	1.01741337776	0.682849287987	0.0	22.8736381531
20070405	5.1607574278e-05	38754.0	0.0	5119.0	0.174643486738	0.0800937712193	0.0	0.590371818002	0.00409365864471	1.02871656418	0.640607535839	0.0	23.6754837036
20070406	2.57479787251e-05	38838.0	0.0	5124.0	0.174473062158	0.111826695502	0.0	1.77111545401	0.0048915669322	1.04176425934	0.728220283985	0.0	24.0108337402
20070407	2.58671971096e-05	38659.0	0.0	5136.0	0.17464953661	0.0862538963556	0.0	0.196790606001	0.00499534839764	1.03582549095	0.735114872456	0.0	23.6626548767
20070408	2.57685460383e-05	38807.0	0.0	5130.0	0.175828456879	0.113060429692	0.0	0.196790606001	0.00574476085603	1.03391814232	0.712725520134	0.0	24.3410129547
20070409	2.56970324699e-05	38915.0	0.0	5130.0	0.175828456879	0.0857699811459	0.0	0.196790606001	0.00614116154611	1.03060424328	0.741674304008	0.0	24.3682804108
20070410	6.07524198131e-05	65841.0	0.0	5150.0	0.175533980131	0.117669902742	0.0	0.590371818002	0.00689747789875	1.04446601868	0.705268681049	0.0	24.1699733734
20070411	4.54814216937e-05	65961.0	0.0	5131.0	0.175599291921	0.0898460373282	0.0	0.0	0.00692895427346	1.75579810143	0.726655721664	0.0	24.7093639374
20070412	3.21786574204e-05	62153.0	0.0	5124.0	0.177205309272	0.122170180082	0.000390320055885	0.196790606001	0.00832596048713	1.74843883514	0.66988068819	0.0	24.5872192383
20070413	0.0	67383.0	0.0	5125.0	0.176975607872	0.0934634134173	0.0	0.0	0.00787548720837	1.68507313728	0.717506051064	0.0	24.5034370422
20070414	1.05524195533e-05	94765.0	0.0	5128.0	0.177067086101	0.122074879706	0.0	0.393581212001	0.00928185973316	1.79290175438	0.72759526968	0.0	24.5594177246
20070415	1.13966607387e-05	87745.0	0.0	5133.0	0.175920516253	0.0905902981758	0.0	0.0	0.00878224242479	2.53029417992	0.736328482628	0.0	24.3626747131
20070416	3.65127853001e-05	82163.0	0.0	5131.0	0.176183983684	0.123172871768	0.000194893786102	0.196790606001	0.0102031594142	2.33268356323	0.736682236195	0.0	24.5065326691
20070417	6.45852996968e-05	77417.0	1.0	5131.0	0.175989091396	0.0916000753641	0.000389787572203	0.0	0.0101294508204	2.20385885239	0.783250153065	0.0	23.6425285339
20070418	7.08976804162e-05	84629.0	1.0	5129.0	0.176057711244	0.127120301127	0.0	0.0	0.0110970111564	2.03918886185	0.779140233994	0.0	23.207113266
20070419	4.98902409163e-05	80176.0	0.0	5132.0	0.176929071546	0.0945050641894	0.000389711611206	0.0	0.0113584948704	2.23869848251	0.701155722141	0.0	24.7965316772
20070420	6.64001781843e-05	75301.0	1.0	5143.0	0.177522853017	0.125996500254	0.0	0.0	0.0116198789328	2.15516233444	0.677453994751	0.0	25.2209949493
20070421	8.45058530103e-05	71001.0	0.0	5127.0	0.178076848388	0.088745854795	0.000195045839064	0.0	0.0119166495278	2.0259411335	0.738470554352	0.0	24.1505775452
20070422	7.37865775591e-05	67763.0	0.0	5119.0	0.177769094706	0.125805824995	0.000390701316064	0.0	0.0118538821116	1.90056657791	0.831169784069	0.0	22.0079021454
20070423	0.000107419626147	65165.0	0.0	5105.0	0.177277177572	0.085602350533	0.000195886386791	0.0	0.0120985014364	1.81194901466	0.676270782948	0.0	23.0269851685
20070424	7.90064150351e-05	63286.0	1.0	5099.0	0.177093550563	0.114924497902	0.000392233778257	0.0	0.0124244568869	1.73975288868	0.692756175995	0.0	22.7402801514
20070425	0.000146575024701	61402.0	1.0	5115.0	0.177517101169	0.0809384137392	0.000195503424038	0.0	0.0123394839466	1.66686213017	0.729898452759	0.0	22.8890609741
20070426	0.000248216965701	60431.0	2.0	5119.0	0.17737840116	0.10646610707	0.000390701316064	0.0	0.012603209354	1.65618288517	0.743933439255	0.0	23.2074260712
20070427	0.000252844503848	59325.0	0.0	5116.0	0.176309615374	0.0703674778342	0.000390930421418	0.0	0.012120231986	1.60359656811	0.790169417858	0.0	23.6286354065
20070428	0.00022351363441	62636.0	0.0	5109.0	0.174985319376	0.0982579737902	0.000782932096627	0.0	0.0123515110463	1.58954775333	0.708678007126	0.0	24.3958454132
20070429	0.000193723361008	61944.0	0.0	5102.0	0.175813406706	0.0650725215673	0.0001960015652	0.0	0.0119872707874	1.66366124153	0.760414302349	0.0	24.1305236816
20070430	0.000181587078259	60577.0	1.0	5109.0	0.176355451345	0.0916030555964	0.000391466048313	0.0	0.0118473395705	1.64102566242	0.685351908207	0.0	24.4718742371
20070501	0.000248212862061	60432.0	2.0	5112.0	0.176056340337	0.0647496059537	0.000195618151338	0.0	0.0112657174468	1.59976530075	0.727130949497	0.0	24.1454563141
20070502	0.000250082055572	63979.0	1.0	5093.0	0.176320433617	0.0861967429519	0.000196347929887	0.0	0.0116306729615	1.63145494461	0.743008315563	0.0	23.5339202881
20070503	0.000319785118336	62542.0	0.0	5108.0	0.176585748792	0.061667971313	0.000391542678699	0.0	0.0107970898971	1.67815184593	0.806311905384	0.0	23.9955844879
20070504	0.000310351024382	61221.0	1.0	5111.0	0.176677748561	0.0855018571019	0.00117393862456	0.0	0.0107708089054	1.68929767609	0.728209257126	0.0	24.1704406738
20070505	0.000282302935375	60219.0	6.0	5119.0	0.176596984267	0.0615354552865	0.000586051959544	0.0	0.00965762231499	1.60754048824	0.810067534447	0.0	23.6209125519
20070506	0.000309578346787	48453.0	1.0	5117.0	0.177252292633	0.0842290371656	0.000781708047725	0.393581212001	0.00958532094955	1.6351377964	0.8462241292	0.0	22.9674072266
20070507	0.000298098137137	50319.0	2.0	5116.0	0.178068801761	0.0586395636201	0.000390930421418	0.0	0.00877938885242	1.30258011818	0.810148239136	0.0	23.562746048
20070508	0.000357093260391	50407.0	0.0	5107.0	0.176424518228	0.0843939706683	0.000783238676377	0.196790606001	0.00836363714188	1.36518502235	0.768905639648	0.0	23.9284381866
20070509	0.000317378464388	50413.0	1.0	5097.0	0.176574453712	0.0594467334449	0.0	0.0	0.00771776633337	1.35118699074	0.867409348488	300.0	21.486743927
20070510	0.000320435792673	49932.0	0.0	5094.0	0.176874756813	0.0861798226833	0.000392618763726	0.0	0.00721872737631	1.38201808929	0.854375779629	54.0828781128	22.7429027557
20070511	0.000305095076328	49165.0	0.0	5083.0	0.177060797811	0.0582333281636	0.000590202631429	0.0	0.00666363351047	1.32047998905	0.863898456097	0.0	23.5403175354
20070512	0.000325785949826	49112.0	1.0	5097.0	0.177163034678	0.0890720039606	0.000784775358625	0.0	0.00636140396819	1.31175196171	0.832278490067	0.0	24.184677124
20070513	0.000304655142827	49236.0	2.0	5088.0	0.178066045046	0.0626965388656	0.000393081747461	0.196790606001	0.00549584068358	1.35141503811	0.855814516544	0.0	24.0150375366
20070514	0.000329075905029	48621.0	3.0	5102.0	0.177577421069	0.0919247344136	0.0001960015652	0.196790606001	0.00511987367645	1.32007050514	0.729172170162	75.0	24.6417503357
20070515	0.000269112148089	48307.0	1.0	5102.0	0.176597416401	0.0646805167198	0.000784006260801	0.393581212001	0.0043321121484	1.30439043045	0.744056642056	0.0	24.1159648895
20070516	0.000269905547611	48165.0	1.0	5110.0	0.177495107055	0.0968688875437	0.000195694723516	0.0	0.00429728580639	1.29452061653	0.821123182774	0.0	23.6712322235
20070517	0.00032906915294	48622.0	1.0	5111.0	0.177264720201	0.0676971226931	0.00039131284575	0.0	0.00370722473599	1.28487575054	0.712945401669	0.0	24.7607402802
20070518	0.000348868226865	48729.0	1.0	5103.0	0.177150696516	0.102684698999	0.000979815842584	0.0	0.003817262128	1.29198515415	0.727025985718	0.0	24.3461952209
20070519	0.000310874398565	48251.0	2.0	5102.0	0.177381426096	0.0746765956283	0.000392003130401	0.393581212001	0.00314491125755	1.30439043045	0.799429118633	0.0	24.967754364
20070520	0.000269390962785	48257.0	0.0	5115.0	0.177712604403	0.106353864074	0.000391006848076	0.393581212001	0.00324021326378	1.27956986427	0.732063770294	0.0	24.608373642
20070521	0.000170282321051	58726.0	0.0	5119.0	0.17679233849	0.0740378946066	0.000390701316064	0.0	0.00266520539299	1.29126787186	0.765528619289	0.0	24.6601352692
20070522	0.000208993689739	57418.0	0.0	5122.0	0.176298320293	0.107184693217	0.0	0.0	0.00273298914544	1.55193281174	0.829114019871	0.0	23.849407196
20070523	0.000195465210709	56276.0	0.0	5136.0	0.176012456417	0.0763239860535	0.000389408087358	0.590371818002	0.00234157615341	1.51226627827	0.835610091686	0.0	23.0631141663
20070524	0.000205553689739	53514.0	1.0	5118.0	0.175849944353	0.108245410025	0.000195388827706	0.787162424003	0.00254587037489	1.48573660851	0.83388209343	0.0	23.0702114105
20070525	0.000225827097893	53138.0	1.0	5109.0	0.177529856563	0.0769230797887	0.000391466048313	0.393581212001	0.0023166439496	1.43041682243	0.771849691868	54.0828781128	23.8652973175
20070526	0.000245208997512	53016.0	1.0	5109.0	0.177138388157	0.108631826937	0.000587199057918	0.196790606001	0.00250021996908	1.4450968504	0.781048238277	0.0	23.3334255219
20070527	0.000189868616872	52668.0	5.0	5114.0	0.175987482071	0.0776300355792	0.0	0.196790606001	0.00239268969744	1.42002344131	0.892425298691	72.1204223633	22.3865222931
20070528	0.000115720649774	51849.0	0.0	5121.0	0.175942197442	0.107205621898	0.000195274362341	0.0	0.00244028237648	1.37551259995	0.813895583153	243.006591797	22.4059410095
20070529	5.65514892514e-05	88415.0	0.0	5095.0	0.175858691335	0.0832188427448	0.000588812574279	0.0	0.00255847186781	1.40000009537	0.853086531162	0.0	23.2350826263
20070530	6.37497578282e-05	94118.0	1.0	5088.0	0.176100626588	0.108294025064	0.000589622650295	0.393581212001	0.00264417775907	2.37283802032	0.789088666439	8.95182613723e-19	23.0765190125
20070531	7.84366420703e-05	89244.0	0.0	5098.0	0.176147505641	0.0790506079793	0.000392310699681	0.196790606001	0.00243373471312	2.53079652786	0.819962263107	4.72329986678e-07	23.1766910553
20070601	7.08232037141e-05	84718.0	1.0	5108.0	0.176977291703	0.109240405262	0.0	0.590371818002	0.00275562447496	2.37098670006	0.919314920902	56.9934005737	23.5552597046
20070602	7.3355731729e-05	68161.0	0.0	5107.0	0.177403569221	0.079107105732	0.000391619338188	0.0	0.00260396790691	2.22185230255	0.845657706261	0.0	24.2965564728
20070603	6.01558022026e-05	66494.0	1.0	5098.0	0.177716746926	0.102393098176	0.00019615534984	0.196790606001	0.00269594835117	1.81894862652	0.842939972878	0.0	24.432767868
20070604	4.08324376622e-05	73471.0	0.0	5089.0	0.177834540606	0.0752603635192	0.0	0.196790606001	0.00276454514824	1.78581261635	0.693981528282	0.0	24.9965744019
20070605	5.6747248891e-05	70488.0	0.0	5089.0	0.176852032542	0.100805662572	0.0	0.196790606001	0.00309884361923	1.98349380493	0.682630479336	0.0	25.3880977631
20070606	4.37075686932e-05	68638.0	0.0	5093.0	0.176124095917	0.0708816051483	0.000196347929887	0.196790606001	0.00308631383814	1.886510849	0.67928814888	0.0	24.9929981232
20070607	3.86060637538e-05	77708.0	0.0	5106.0	0.177438303828	0.0971406176686	0.0	0.393581212001	0.00324309780262	1.80943977833	0.710392892361	0.0	24.5694389343
20070608	3.92218389607e-05	76488.0	0.0	5101.0	0.176828071475	0.0688100382686	0.000196039996808	0.0	0.00319959968328	2.08468914032	0.724775195122	0.0	23.9620265961
20070609	4.08202140534e-05	73493.0	0.0	5106.0	0.175871521235	0.0932236611843	0.0	0.0	0.00338956923224	2.03877782822	0.744826197624	2.07156913941e-32	23.7892246246
20070610	8.41467553983e-05	71304.0	0.0	5108.0	0.176389977336	0.0673453435302	0.000195771339349	0.0	0.00345665053464	1.94322621822	0.801225781441	300.0	23.3386173248
20070611	7.21636097296e-05	69287.0	0.0	5124.0	0.175839185715	0.0884074941278	0.0	0.0	0.00410077301785	1.88114762306	0.759502112865	227.879577637	23.3401756287
20070612	0.000131806329591	68282.0	0.0	5106.0	0.175479829311	0.0628672167659	0.0	0.196790606001	0.00367738120258	1.83901298046	0.785387158394	75.0309448242	23.3289680481
20070613	0.000103806742118	67433.0	0.0	5111.0	0.176482096314	0.086284480989	0.000586969254073	0.393581212001	0.0043819071725	1.80551743507	0.853288829327	111.076278687	22.9168109894
20070614	0.000122851794004	73259.0	0.0	5110.0	0.174951076508	0.0608610585332	0.000195694723516	0.0	0.00383192580193	1.78884541988	0.814085304737	245.917114258	24.5414772034
20070615	0.000135733556817	58939.0	1.0	5098.0	0.174578264356	0.0825814008713	0.0	0.787162424003	0.00445182900876	1.94233036041	0.830080032349	0.0	24.6546058655
20070616	0.000103395985207	87044.0	0.0	5077.0	0.175694301724	0.0598778799176	0.0	0.0	0.00409230682999	1.5936576128	0.782318890095	0.0	25.3981513977
20070617	6.7767323344e-05	118051.0	0.0	5097.0	0.175789684057	0.0847557410598	0.000196193839656	0.0	0.00459360331297	2.33215618134	0.779693841934	0.0	25.1410999298
20070618	9.02209503693e-05	110839.0	2.0	5100.0	0.17490196228	0.0572549030185	0.000196078428417	0.196790606001	0.0043845991604	3.16450977325	0.597267389297	0.0	25.5802078247
20070619	8.62730084918e-05	104320.0	0.0	5109.0	0.174202382565	0.0847523957491	0.000391466048313	0.196790606001	0.00455539720133	2.93227648735	0.569603741169	2.07156913941e-32	25.3250236511
20070620	5.69323237869e-05	122953.0	0.0	5108.0	0.174040719867	0.0606891140342	0.000587314018048	0.0	0.00501574482769	2.79404854774	0.802874624729	0.0	24.7479763031
20070621	6.81489036651e-05	117390.0	0.0	5103.0	0.174603179097	0.0881834179163	0.0	0.0	0.00501457415521	3.28414678574	0.831158399582	0.0	24.7198295593
20070622	3.58924662578e-05	111444.0	0.0	5100.0	0.174509808421	0.0564705878496	0.000196078428417	0.0	0.005037445575	3.13745093346	0.805488288403	0.0	25.2363262177
20070623	4.79551890749e-05	104264.0	0.0	5118.0	0.174286827445	0.0871434137225	0.000195388827706	0.0	0.00494140572846	2.9894490242	0.657533288002	0.0	25.6473636627
20070624	7.99448389444e-05	100069.0	1.0	5124.0	0.172521471977	0.0663544088602	0.0	0.0	0.00478406902403	2.75370812416	0.765820264816	56.9934005737	25.23387146
20070625	6.33098388789e-05	94772.0	0.0	5112.0	0.17370891571	0.0876369327307	0.000586854468565	0.0	0.00502307107672	2.65629887581	0.677665650845	0.0	24.7394447327
20070626	6.62675884087e-05	90542.0	1.0	5095.0	0.173699706793	0.06162904948	0.000392541696783	0.0	0.00484640384093	2.52325797081	0.760867714882	54.0828781128	25.1205749512
20070627	4.58347640233e-05	87270.0	1.0	5106.0	0.174108892679	0.0924402698874	0.000195848027943	0.0	0.00521560106426	2.40246772766	0.827345788479	300.0	24.3433456421
20070628	4.72913852718e-05	84582.0	0.0	5110.0	0.173581212759	0.067514680326	0.000195694723516	0.0	0.00475610001013	2.36438369751	0.781477749348	0.0	24.6828174591
20070629	3.12612355629e-05	127954.0	1.0	5122.0	0.173369780183	0.0950800478458	0.0	0.0	0.00486796908081	2.23838329315	0.802746474743	0.0	25.0153636932
20070630	3.2447725971e-05	154094.0	0.0	5123.0	0.173531129956	0.0687097385526	0.0	0.0	0.00479492824525	3.43587756157	0.831390202045	0.0	25.0521221161
20070701	4.48951068392e-05	155919.0	0.0	5131.0	0.17423504591	0.0992009341717	0.000194893786102	0.0	0.00463169300929	4.06743335724	0.614241123199	227.879577637	25.49518013
20070702	5.18009474035e-05	173742.0	2.0	5133.0	0.172998249531	0.0703292414546	0.000194817839656	0.0	0.00438913097605	4.14669752121	0.630747914314	0.0	25.6450996399
20070703	5.35905674042e-05	223920.0	1.0	5119.0	0.1734713763	0.101777687669	0.000390701316064	0.196790606001	0.00448640622199	4.63059186935	0.768194556236	0.0	25.3719482422
20070704	6.84489496052e-05	204532.0	4.0	5125.0	0.173658534884	0.0696585401893	0.000390243891161	0.0	0.00402640597895	5.93326807022	0.78237503767	0.0	25.3994979858
20070705	8.52392258821e-05	187707.0	1.0	5131.0	0.175209507346	0.105047747493	0.000584681343753	0.0	0.00432332325727	5.40011692047	0.809094369411	300.0	25.0791301727
20070706	6.93477268214e-05	173041.0	5.0	5131.0	0.174819722772	0.078931979835	0.000584681343753	0.196790606001	0.0040444592014	4.98674726486	0.837739408016	0.0	25.0260467529
20070707	0.000109034466732	155914.0	1.0	5122.0	0.175907850266	0.104646623135	0.000585708708968	0.0	0.00401549832895	4.57497024536	0.788247585297	0.0	25.1060962677
20070708	8.76465564943e-05	148323.0	1.0	5116.0	0.176309615374	0.0732994526625	0.000195465210709	0.0	0.00393857713789	4.21110248566	0.80048006773	129.113830566	24.8888454437
