date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4760.0	0.0	2010.0	0.191542282701	0.191542282701	0.0	0.0	0.0852750390768	0.204975113273	0.716461062431	0.0	23.1121730804
20070201	0.0	7614.0	0.0	2012.0	0.190357849002	0.190357849002	0.0	0.0	0.0930925831199	0.314612329006	0.570860207081	2.07156913941e-32	23.8622207642
20070202	0.0	7586.0	0.0	2012.0	0.190357849002	0.190357849002	0.0	0.0	0.0637004449964	0.517395615578	0.593046247959	0.0	24.5621089935
20070203	0.0	7321.0	0.0	2011.0	0.190949782729	0.190949782729	0.0	0.0	0.0772821679711	0.515166580677	0.611845910549	0.0	24.2141036987
20070204	0.0	7083.0	0.0	2012.0	0.191848903894	0.191848903894	0.0	0.0	0.0706983357668	0.475646108389	0.495922774076	0.0	23.9005451202
20070205	0.0	6607.0	0.0	2020.0	0.192574262619	0.192574262619	0.0	0.0	0.0765634849668	0.460396051407	0.887111902237	0.0	23.6539916992
20070206	0.0	5983.0	0.0	2011.0	0.190949782729	0.190949782729	0.0	0.0	0.129756957293	0.430134266615	0.631720006466	0.0	24.2509002686
20070207	0.0	5549.0	0.0	2018.0	0.189296334982	0.189296334982	0.0	0.0	0.0739824473858	0.401387512684	0.674331128597	0.0	24.5590705872
20070208	0.0	5425.0	0.0	2009.0	0.188651069999	0.188651069999	0.0	0.0	0.151872694492	0.364858150482	0.857187092304	0.0	24.192533493
20070209	0.0	4784.0	0.0	1994.0	0.189067199826	0.189067199826	0.0	0.0	0.103076398373	0.364092290401	0.852598190308	2.07156913941e-32	23.8635673523
20070210	0.0	4130.0	0.0	1994.0	0.189067199826	0.189067199826	0.0	0.0	0.166911944747	0.340020060539	0.738422811031	0.0	24.1637649536
20070211	0.0	3599.0	0.0	2005.0	0.188528671861	0.188528671861	0.0	0.0	0.149627834558	0.280797988176	0.876434803009	0.0	23.008058548
20070212	0.0	3144.0	0.0	2015.0	0.190074443817	0.187593057752	0.0	0.0	0.165397256613	0.225310176611	0.586004555225	0.0	24.3281917572
20070213	0.00189393945038	2640.0	0.0	2007.0	0.19033382833	0.189835578203	0.0	0.0	0.170969560742	0.213751867414	0.844436526299	0.0	24.2188072205
20070214	0.00225937645882	2213.0	0.0	2006.0	0.18793618679	0.168494522572	0.000498504494317	0.0	0.158062815666	0.191924229264	0.818282842636	0.0	24.6819515228
20070215	0.000407664076192	7359.0	0.0	2007.0	0.187842547894	0.175884410739	0.000996512244456	0.0	0.170804947615	0.149476841092	0.826421618462	0.0	23.9518165588
20070216	0.000881834188476	6804.0	2.0	2015.0	0.189081892371	0.120595537126	0.0	0.0	0.158424004912	0.513151347637	0.802810549736	0.0	23.9264888763
20070217	0.00139146565925	6468.0	0.0	1999.0	0.189594790339	0.143071532249	0.000500250142068	0.0	0.164289042354	0.467733860016	0.817950308323	0.0	24.563615799
20070218	0.00140668964013	6398.0	0.0	2006.0	0.188933193684	0.0897308066487	0.000997008988634	0.0	0.151315331459	0.472083747387	0.816945493221	0.0	24.0824737549
20070219	0.00123001227621	6504.0	0.0	2011.0	0.189955249429	0.13028344512	0.000994530040771	0.0	0.153277367353	0.446046739817	0.577278137207	0.0	22.4272918701
20070220	0.000966494844761	6208.0	2.0	2012.0	0.189363822341	0.108846917748	0.0	0.0	0.1436201334	0.446819067001	0.839114487171	0.0	22.6278076172
20070221	0.00118865678087	5889.0	0.0	2018.0	0.191278487444	0.145688802004	0.0014866204001	0.0	0.141860976815	0.424182355404	0.897448062897	0.0	22.1783332825
20070222	0.00142704241443	5606.0	2.0	2013.0	0.191256836057	0.12617982924	0.0	0.0	0.128742411733	0.389468461275	0.837396621704	0.0	23.4677028656
20070223	0.00168067228515	5355.0	0.0	2016.0	0.193452388048	0.154761910439	0.0	0.0	0.117458805442	0.3685516119	0.83348095417	0.0	23.6428890228
20070224	0.00197823927738	5055.0	0.0	2008.0	0.193725094199	0.143924295902	0.000498007982969	0.0	0.0998673290014	0.383466124535	0.871630430222	0.0	24.0792598724
20070225	0.00140196271241	4993.0	0.0	2008.0	0.192729085684	0.163844615221	0.000498007982969	0.0	0.0869102180004	0.331175297499	0.671545028687	0.0	24.4281139374
20070226	0.00125944579486	4764.0	0.0	1996.0	0.193887770176	0.14829659462	0.000501002010424	0.0	0.0733505263925	0.341182380915	0.796655476093	0.0	25.3023796082
20070227	0.00131204898935	4573.0	0.0	2001.0	0.19440279901	0.16891553998	0.00049975013826	0.0	0.0633262693882	0.322838574648	0.814954161644	0.0	25.3778114319
20070228	0.00133958470542	4479.0	1.0	2011.0	0.194430634379	0.141720533371	0.0	0.0	0.0504296608269	0.304823487997	0.776710152626	0.0	26.2886810303
20070301	0.00275418860838	4357.0	0.0	2005.0	0.193516209722	0.174563586712	0.000997506198473	0.0	0.0452220439911	0.311221927404	0.789608895779	0.0	24.9790172577
20070302	0.00301764160395	4308.0	1.0	2005.0	0.194513708353	0.151122197509	0.00149625935592	0.0	0.034711997956	0.311221957207	0.774678230286	0.0	25.2833538055
20070303	0.00279134674929	4299.0	1.0	2009.0	0.196117475629	0.183175712824	0.0024888003245	0.0	0.0356207117438	0.29118964076	0.835723519325	0.0	25.0875358582
20070304	0.00317537854426	4094.0	1.0	2008.0	0.196215137839	0.155876487494	0.0	0.0	0.0265994910151	0.307270944118	0.793839275837	0.0	25.1500205994
20070305	0.00307755428366	4874.0	0.0	2013.0	0.195231005549	0.184798806906	0.00149031309411	0.0	0.0282320976257	0.249875813723	0.817652881145	0.0	24.9011459351
20070306	0.00402627652511	4719.0	2.0	2012.0	0.193836972117	0.167495027184	0.000497017870657	0.5	0.0212297588587	0.343439370394	0.765803575516	0.0	25.3774662018
20070307	0.0033676000312	5642.0	1.0	2016.0	0.195436507463	0.187996029854	0.00198412709869	0.5	0.0229372177273	0.301091253757	0.822003901005	0.0	24.162405014
20070308	0.00364365102723	5489.0	1.0	2014.0	0.196623638272	0.175273090601	0.000993048655801	0.0	0.0178757738322	0.373882830143	0.570929586887	0.0	24.9853343964
20070309	0.00280636106618	5345.0	4.0	2018.0	0.195738360286	0.188305258751	0.0014866204001	0.0	0.0182750914246	0.373637259007	0.668776333332	0.0	24.7037811279
20070310	0.00193573359866	5166.0	4.0	2018.0	0.197224974632	0.156095147133	0.0014866204001	0.5	0.0142812449485	0.341427147388	0.688667953014	0.0	25.3173923492
