date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	429.0	0.0	1989.0	0.121166415513	0.121166415513	0.0	0.0	0.0552736744285	0.0236299652606	0.718584418297	0.0	24.603313446
20070201	0.0	429.0	0.0	1988.0	0.122736416757	0.122736416757	0.0	0.0	0.0603022314608	0.0306841041893	0.583733260632	2.07156913941e-32	25.349861145
20070202	0.0	424.0	0.0	1990.0	0.123618088663	0.123618088663	0.0	0.0	0.0404015369713	0.0306532662362	0.60049456358	0.0	26.0652103424
20070203	0.0	432.0	0.0	1987.0	0.123301461339	0.123301461339	0.0	0.0	0.0484873503447	0.0357322618365	0.622024059296	0.0	25.7400169373
20070204	0.0	533.0	0.0	1975.0	0.123037971556	0.123037971556	0.0	0.0	0.0434674024582	0.0308860763907	0.51188325882	0.0	25.4271888733
20070205	0.0	523.0	0.0	1977.0	0.123419322073	0.123419322073	0.0	0.0	0.048801984638	0.0338897332549	0.872903347015	0.0	25.1851654053
20070206	0.0	511.0	0.0	1984.0	0.122479841113	0.122479841113	0.0	0.0	0.0840748623013	0.0378024205565	0.639358401299	0.0	25.7887096405
20070207	0.0	640.0	0.0	1979.0	0.121273368597	0.121273368597	0.0	0.0	0.046333193779	0.0288024265319	0.676325321198	0.0	26.1000843048
20070208	0.0	582.0	0.0	1976.0	0.121457487345	0.121457487345	0.0	0.0	0.0974735468626	0.0445344112813	0.844920933247	0.0	25.7463340759
20070209	0.0	547.0	0.0	1985.0	0.121914356947	0.121914356947	0.0	0.0	0.0655137747526	0.0397984907031	0.842783868313	2.07156913941e-32	25.4256210327
20070210	0.0	647.0	0.0	1982.0	0.122098892927	0.122098892927	0.0	0.0	0.108093798161	0.0312815345824	0.737030088902	0.0	25.7332820892
20070211	0.0	605.0	0.0	1982.0	0.121089808643	0.121089808643	0.0	0.0	0.0954981595278	0.0428859740496	0.86304551363	0.0	24.5858097076
20070212	0.0	603.0	0.0	1996.0	0.120741486549	0.120240479708	0.0	0.0	0.105332411826	0.04108216241	0.588986992836	0.0	25.907409668
20070213	0.0	599.0	0.0	1994.0	0.121364094317	0.120862588286	0.0	0.0	0.109214164317	0.0526579730213	0.834052979946	0.0	25.8140106201
20070214	0.0	583.0	0.0	1984.0	0.119959674776	0.110383063555	0.0	0.0	0.100984066725	0.0483870953321	0.810565292835	0.0	26.2853488922
20070215	0.0	587.0	0.0	1980.0	0.120202019811	0.112626262009	0.0	0.0	0.109888248146	0.0383838377893	0.816113889217	0.0	25.563117981
20070216	0.0	568.0	0.0	1982.0	0.119576185942	0.0807265415788	0.0	0.0	0.100251659751	0.0302724521607	0.792138814926	0.0	25.5462341309
20070217	0.0	560.0	0.0	1982.0	0.12159434706	0.0903128162026	0.0	0.0	0.107060492039	0.0368314832449	0.80667591095	0.0	26.1920452118
20070218	0.0	563.0	0.0	1977.0	0.121901869774	0.0606980286539	0.0	0.0	0.0989505648613	0.0379362665117	0.805506587029	0.0	25.7191638947
20070219	0.0	562.0	0.0	1978.0	0.121334679425	0.0869565233588	0.0	0.0	0.0990973412991	0.0434782616794	0.585897743702	0.0	24.0676040649
20070220	0.00168350164313	594.0	0.0	1984.0	0.121471777558	0.0710685476661	0.0	0.0	0.0932597145438	0.0413306429982	0.820784091949	0.0	24.2810516357
20070221	0.00344234076329	581.0	0.0	1985.0	0.122921913862	0.0871536508203	0.0	0.0	0.0953270196915	0.035768263042	0.881722927094	0.0	23.8384609222
20070222	0.00322061195038	621.0	0.0	1987.0	0.121288374066	0.0775037780404	0.0	0.0	0.0873358845711	0.0457976832986	0.822713077068	0.0	25.1381282806
20070223	0.0	634.0	0.0	1993.0	0.120421476662	0.0948319137096	0.000501756148878	0.0	0.0785978883505	0.04867034778	0.819467365742	0.0	25.3220081329
20070224	0.0	615.0	0.0	1988.0	0.120724342763	0.0804829001427	0.0	0.0	0.0671420097351	0.0407444648445	0.854367077351	0.0	25.7654781342
20070225	0.0	633.0	0.0	1987.0	0.120785102248	0.103170610964	0.0	0.0	0.0584035106003	0.038248617202	0.676305115223	0.0	26.1132259369
20070226	0.0	647.0	0.0	1986.0	0.119335345924	0.0830815732479	0.0	0.0	0.0478240773082	0.0427995994687	0.784772217274	0.0	27.006313324
20070227	0.0	638.0	0.0	1991.0	0.121044702828	0.105474635959	0.0	0.0	0.041885305196	0.0467101931572	0.802917480469	0.0	27.0894584656
20070228	0.0	617.0	0.0	1999.0	0.120060026646	0.0900450199842	0.0	0.0	0.033080521971	0.0385192595422	0.76731556654	0.0	28.0080375671
20070301	0.0	625.0	0.0	1991.0	0.120040178299	0.111501760781	0.0	0.0	0.0297749936581	0.0447011552751	0.779355943203	0.0	26.7056064606
20070302	0.0	773.0	0.0	1997.0	0.120180271566	0.0851276889443	0.0	0.0	0.0225150492042	0.0430645979941	0.762934148312	0.0	27.0173950195
20070303	0.0	736.0	0.0	1992.0	0.121987953782	0.114457830787	0.0	0.0	0.023086598143	0.0522088333964	0.818750202656	0.0	26.8281917572
20070304	0.0	734.0	0.0	2002.0	0.119380623102	0.0984015986323	0.0	0.0	0.0170513708144	0.0509490519762	0.780407726765	0.0	26.8978118896
20070305	0.0	729.0	0.0	1996.0	0.119739480317	0.117735467851	0.0	0.0	0.0178556535393	0.0450901798904	0.803895413876	0.0	26.6554832458
20070306	0.00283687934279	705.0	0.0	2003.0	0.120319522917	0.107838243246	0.0	0.0	0.0137765351683	0.0434348471463	0.754871547222	0.0	27.1375370026
20070307	0.00291120819747	687.0	0.0	1996.0	0.12124248594	0.119238473475	0.0	0.0	0.0145770292729	0.0460921861231	0.808707714081	0.0	25.9293956757
20070308	0.00289855082519	690.0	0.0	1994.0	0.120361082256	0.107321962714	0.0	0.0	0.0112530197948	0.0446339026093	0.588361144066	0.0	26.748380661
20070309	0.00117924530059	848.0	0.0	1988.0	0.120221324265	0.119215294719	0.0	0.0	0.0110339680687	0.0447686128318	0.674205124378	0.0	26.4809017181
20070310	0.00126903550699	788.0	0.0	2003.0	0.120818771422	0.103844232857	0.0	0.0	0.00869625434279	0.0594108812511	0.690262317657	0.0	27.099105835
20070311	0.00247218785807	809.0	0.0	1988.0	0.119718313217	0.11569416523	0.0	0.0	0.00810976792127	0.0523138828576	0.789212286472	0.0	26.5759754181
20070312	0.00246002455242	813.0	0.0	1985.0	0.119899243116	0.0891687646508	0.0	0.0	0.00633155088872	0.0609571784735	0.628006577492	0.0	25.9560928345
20070313	0.00122549023945	816.0	0.0	1979.0	0.12076806277	0.102071754634	0.000505305710249	0.0	0.00598681345582	0.0515411794186	0.742937862873	0.0	26.4125595093
20070314	0.001234567957	810.0	0.0	1983.0	0.121028743684	0.064548663795	0.0	0.0	0.00459041073918	0.0579929426312	0.595811188221	0.0	26.4117736816
20070315	0.0012804097496	781.0	0.0	1987.0	0.120785102248	0.0830397605896	0.0	0.0	0.00463403807953	0.0488173142076	0.614028871059	0.0	25.9339199066
20070316	0.00129533675499	772.0	0.0	1987.0	0.120785102248	0.0538500249386	0.0	0.0	0.00350544648245	0.0533467531204	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.0	777.0	0.0	1997.0	0.121181771159	0.0701051577926	0.0	0.0	0.00395237188786	0.0495743602514	0.740451037884	300.0	26.5594387054
20070318	0.0	799.0	0.0	2004.0	0.121756486595	0.0464071854949	0.0	0.0	0.00301793590188	0.0558882243931	0.793680012226	0.0	25.8585147858
20070319	0.0	801.0	0.0	1996.0	0.121743485332	0.0666332691908	0.0	0.0	0.00353842182085	0.0621242448688	0.692029118538	0.0	26.3028793335
20070320	0.0	641.0	0.0	1981.0	0.119636550546	0.0434124171734	0.0	0.0	0.00263918400742	0.0565371029079	0.693014502525	0.0	26.606502533
20070321	0.0	676.0	0.0	1983.0	0.119011595845	0.0615229457617	0.0	0.0	0.0029395588208	0.0468986369669	0.753497540951	0.0	25.7609043121
20070322	0.0	669.0	0.0	1992.0	0.117971889675	0.0396586358547	0.0	0.0	0.00234391377307	0.0436746962368	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.0	699.0	0.0	1990.0	0.117587938905	0.0562814064324	0.0	0.0	0.00259817088954	0.0417085438967	0.738479077816	0.0	25.4277553558
20070324	0.0	711.0	0.0	1986.0	0.118831820786	0.0433031208813	0.0	0.0	0.00205039745197	0.0518630445004	0.752135813236	0.0	25.6195220947
20070325	0.0	704.0	0.0	1982.0	0.118062563241	0.0570131167769	0.0	0.0	0.00183661049232	0.0479313842952	0.771937668324	0.0	25.6986160278
20070326	0.0	681.0	0.0	1989.0	0.11814982444	0.036701861769	0.0	0.0	0.00138885900378	0.0432378090918	0.781491041183	0.0	24.388130188
20070327	0.0	678.0	0.0	1983.0	0.116490162909	0.0514372177422	0.0	0.0	0.00137625355273	0.0494200699031	0.78084218502	0.0	24.4187164307
20070328	0.0	665.0	0.0	1987.0	0.118268743157	0.0367388017476	0.0	0.0	0.00142027297989	0.0468042269349	0.787909626961	0.0	24.9400978088
20070329	0.0	716.0	0.0	1993.0	0.119417965412	0.0566984452307	0.0	0.0	0.00147445895709	0.0431510284543	0.781457364559	0.0	25.5962505341
20070330	0.0	697.0	0.0	1997.0	0.119679518044	0.0405608415604	0.0	0.0	0.00128079066053	0.0510766170919	0.740907549858	0.0	26.3167896271
20070331	0.0	581.0	0.0	1999.0	0.119559779763	0.0555277653039	0.0	0.0	0.000980409793556	0.0510255135596	0.598492562771	0.0	25.2035732269
20070401	0.0	627.0	0.0	1999.0	0.118559278548	0.0410205088556	0.0	0.0	0.000730667612515	0.042021010071	0.591821849346	0.0	25.5731067657
20070402	0.0	626.0	0.0	1995.0	0.119799502194	0.0601503774524	0.0	0.0	0.000830817327369	0.0446115285158	0.630038321018	0.0	25.5166378021
20070403	0.0	656.0	0.0	1998.0	0.119619622827	0.0415415428579	0.0	0.0	0.000630036345683	0.0525525547564	0.651063919067	0.0	25.7663860321
20070404	0.0	2260.0	0.0	1997.0	0.120681025088	0.0645968988538	0.0	0.0	0.00108020124026	0.0465698540211	0.710843920708	0.0	25.602804184
20070405	0.0	3688.0	0.0	1992.0	0.120481930673	0.0431726910174	0.0	0.0	0.000760287046432	0.160642564297	0.673148989677	0.0	26.3975868225
20070406	0.0	4989.0	0.0	1993.0	0.118414454162	0.0627195164561	0.0	0.0	0.000791134953033	0.245358765125	0.75527960062	0.0	26.7334327698
20070407	0.0	6159.0	0.0	1993.0	0.119417965412	0.0521826408803	0.0	0.0	0.000607280118857	0.348720490932	0.767475485802	0.0	26.3888721466
20070408	0.0	6586.0	0.0	1996.0	0.119238473475	0.0686372742057	0.0	0.0	0.000900573562831	0.440881758928	0.746519386768	0.0	27.0500240326
20070409	0.0	6856.0	0.0	1995.0	0.120802007616	0.0481203012168	0.0	0.0	0.000681834761053	0.432080209255	0.76801609993	0.0	27.0759410858
20070410	0.0	7263.0	0.0	1992.0	0.119979918003	0.0793172717094	0.0	0.0	0.000907862733584	0.469377487898	0.736163496971	0.0	26.8717308044
20070411	0.0	8898.0	0.0	1989.0	0.120160885155	0.0553041733801	0.0	0.0	0.000687843712512	0.523378610611	0.752378165722	0.0	27.4066562653
