date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	8155.0	0.0	2001.0	0.167416289449	0.167416289449	0.0	0.0	0.0762234032154	0.631684184074	0.693698942661	0.0	21.2013263702
20070201	0.0	7679.0	0.0	2001.0	0.167416289449	0.167416289449	0.0	0.0	0.0828788131475	0.549725115299	0.55415058136	2.07156913941e-32	21.9477310181
20070202	0.0	7280.0	0.0	2000.0	0.167500004172	0.167500004172	0.0	0.0	0.0567377097905	0.517499983311	0.573050916195	0.0	22.6554145813
20070203	0.0	8516.0	0.0	2001.0	0.167416289449	0.167416289449	0.0	0.0	0.068731226027	0.512743651867	0.592533171177	0.0	22.3197898865
20070204	0.0	8446.0	0.0	2001.0	0.167416289449	0.167416289449	0.0	0.0	0.0612355284393	0.567216396332	0.48077994585	0.0	22.0057430267
20070205	0.0	8292.0	0.0	2002.0	0.167832165956	0.167832165956	0.0	0.0	0.0682872012258	0.591408610344	0.854203641415	0.0	21.7612571716
20070206	0.0	8006.0	0.0	2002.0	0.167832165956	0.167832165956	0.0	0.0	0.116117753088	0.561938047409	0.61016523838	0.0	22.3617420197
20070207	0.0	7543.0	0.0	2002.0	0.167832165956	0.167832165956	0.0	0.0	0.0668115317822	0.547452569008	0.649482667446	0.0	22.6717185974
20070208	0.0	7650.0	0.0	2001.0	0.167916044593	0.167916044593	0.0	0.0	0.135802686214	0.501249372959	0.823900818825	0.0	22.3129005432
20070209	0.0	6736.0	0.0	2001.0	0.167916044593	0.167916044593	0.0	0.0	0.0924224928021	0.508245885372	0.819775819778	2.07156913941e-32	21.989200592
20070210	0.0	5905.0	0.0	2000.0	0.167999997735	0.167999997735	0.0	0.0	0.14831289649	0.453500002623	0.709636688232	0.0	22.2944030762
20070211	0.0	5082.0	0.0	1998.0	0.167667672038	0.167667672038	0.0	0.0	0.133003085852	0.398398399353	0.839948832989	0.0	21.1444549561
20070212	0.0	4342.0	0.0	1999.0	0.167583793402	0.167083546519	0.0	0.0	0.14613725245	0.346673339605	0.559950053692	0.0	22.4665985107
20070213	0.0	3716.0	0.0	1999.0	0.167583793402	0.167083546519	0.0	0.0	0.15030477941	0.289144575596	0.808040499687	0.0	22.3680458069
20070214	0.000305997557007	3268.0	0.0	1999.0	0.167583793402	0.146073043346	0.0	0.0	0.140836015344	0.268634319305	0.78251928091	0.0	22.8376731873
20070215	0.00073046021862	2738.0	0.0	1999.0	0.167583793402	0.15257628262	0.000500250142068	0.0	0.152377933264	0.222111046314	0.788256824017	0.0	22.1140670776
20070216	0.00130947190337	2291.0	0.0	1999.0	0.167583793402	0.108554273844	0.000500250142068	0.0	0.140925332904	0.186593294144	0.76394122839	0.0	22.0958175659
20070217	0.0020768432878	1926.0	0.0	2000.0	0.167999997735	0.125499993563	0.000500000023749	0.0	0.146638602018	0.150499999523	0.777760386467	0.0	22.7404174805
20070218	0.00249376567081	1604.0	0.0	1999.0	0.168084040284	0.0895447731018	0.0	0.0	0.134037345648	0.120560280979	0.775645673275	0.0	22.266702652
20070219	0.00304645858705	1313.0	0.0	1998.0	0.167667672038	0.119119122624	0.000500500493217	0.0	0.133621379733	0.125625625253	0.548180520535	0.0	20.6164188385
20070220	0.00560747645795	1070.0	0.0	1998.0	0.167667672038	0.103603601456	0.000500500493217	0.0	0.124863483012	0.0945945978165	0.791498124599	0.0	20.8274593353
20070221	0.00441988930106	905.0	0.0	2000.0	0.167500004172	0.126000002027	0.0	0.0	0.123565070331	0.0719999969006	0.848766624928	0.0	20.3853645325
20070222	0.000587199057918	13624.0	0.0	1997.0	0.167250871658	0.117175765336	0.0	0.0	0.111993961036	0.0595893859863	0.789962112904	0.0	21.6840934753
20070223	0.000479271518998	12519.0	0.0	1999.0	0.167083546519	0.139569789171	0.0	0.0	0.102604441345	0.920460224152	0.785623908043	0.0	21.8680057526
