date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.0	160.0	0.0	6895.0	0.115300945938	0.0883248746395	0.0	0.0	0.0856763795018	0.00261058728211	0.929884254932	0.0	23.9202156067
20070222	0.0078740157187	127.0	0.0	6896.0	0.113979116082	0.0800464004278	0.0	0.0	0.0773048773408	0.00348027842119	0.867550134659	0.0	25.2085704803
20070223	0.0	139.0	0.0	6905.0	0.115568429232	0.0947139784694	0.0	0.0	0.0713475048542	0.00202751625329	0.863692045212	0.0	25.3822097778
20070224	0.0	148.0	0.0	6915.0	0.114967465401	0.0863340571523	0.0	0.0	0.0609128624201	0.00216919742525	0.903952419758	0.0	25.8175487518
20070225	0.00729927001521	137.0	0.0	6915.0	0.114967465401	0.0994938537478	0.0	0.0	0.0533206537366	0.00303687644191	0.700647056103	0.0	26.1629142761
20070226	0.00751879718155	133.0	0.0	6935.0	0.113193944097	0.0856524854898	0.0	0.0	0.0434032939374	0.00331651046872	0.827013492584	0.0	27.0376319885
20070227	0.00793650839478	126.0	0.0	6888.0	0.113240420818	0.101045295596	0.000145180019899	0.0	0.0374371856451	0.00275842030533	0.845747470856	0.0	27.1116294861
20070228	0.0	148.0	1.0	6877.0	0.113712377846	0.0824487432837	0.000145412239362	0.0	0.0300780776888	0.00348989386111	0.808679461479	0.0	28.0208759308
20070301	0.0	135.0	1.0	6866.0	0.112583748996	0.102388583124	0.0	0.0	0.027324071154	0.0017477425281	0.821909427643	0.0	26.7102012634
20070302	0.0	151.0	0.0	6910.0	0.112590447068	0.0861070901155	0.0	0.0	0.0209721848369	0.00217076693662	0.806067109108	0.0	27.0129528046
20070303	0.0	154.0	0.0	6906.0	0.113090068102	0.104691572487	0.0	0.0	0.0219078473747	0.00347523903474	0.868576467037	0.0	26.8157444
20070304	0.0	159.0	0.0	6917.0	0.113054789603	0.092091947794	0.0	0.0	0.0164411999285	0.00332514103502	0.826816260815	0.0	26.8767051697
20070305	0.0	154.0	0.0	6892.0	0.113174691796	0.107951246202	0.0	0.0	0.0175709631294	0.00348229822703	0.85003721714	0.0	26.6263160706
20070306	0.0	141.0	0.0	6900.0	0.113913044333	0.0981159433722	0.0	0.0	0.0134515929967	0.00260869553313	0.799405097961	0.0	27.1012935638
20070307	0.0	141.0	0.0	6910.0	0.113892905414	0.110419683158	0.0	0.0	0.0140701821074	0.00361794512719	0.856348395348	0.0	25.8846130371
20070308	0.0	139.0	0.0	6905.0	0.114265024662	0.0993482992053	0.0	0.0	0.0111315315589	0.00318609690294	0.60357517004	0.0	26.7040863037
20070309	0.0	156.0	0.0	6913.0	0.113843485713	0.111095041037	0.0	0.0	0.0113097159192	0.00318241002969	0.702678203583	0.0	26.4225215912
20070310	0.0	156.0	0.0	6926.0	0.112474732101	0.0939936488867	0.0	0.0	0.00883464422077	0.00332082016394	0.722156763077	0.0	27.0342521667
20070311	0.0	152.0	0.0	6940.0	0.115561962128	0.10922190547	0.0	0.0	0.00860672444105	0.00331412116066	0.836713194847	0.0	26.5037517548
20070312	0.0	162.0	0.0	6922.0	0.115862466395	0.0814793407917	0.0	0.0	0.00669944379479	0.00260040443391	0.647858917713	0.0	25.8882694244
20070313	0.0	157.0	0.0	6931.0	0.117154814303	0.0976771041751	0.0	0.0	0.00616359058768	0.00259702792391	0.792497932911	0.0	26.3300685883
20070314	0.0	168.0	0.0	6953.0	0.11534589529	0.0619876310229	0.0	0.0	0.00456048594788	0.00330792460591	0.616122305393	0.0	26.3324718475
20070315	0.0	169.0	0.0	6935.0	0.114635907114	0.0823359787464	0.0	0.0	0.00449455715716	0.00389329483733	0.635283112526	0.0	25.8474750519
20070316	0.0	181.0	0.0	6919.0	0.114178352058	0.0559329390526	0.0	0.0	0.00340966274962	0.00419135717675	0.741005480289	2.07156913941e-32	26.4931125641
20070317	0.0	190.0	0.0	6927.0	0.11491265893	0.071170784533	0.0	0.0	0.00369028327987	0.00404215371236	0.785213112831	0.0	26.4575538635
20070318	0.0	182.0	0.0	6930.0	0.11385281384	0.0481962487102	0.0	0.146945491924	0.00282353186049	0.00447330437601	0.839357733727	0.0	25.7527141571
20070319	0.0	179.0	0.0	6945.0	0.115190781653	0.0656587481499	0.0	0.0	0.0032021549996	0.00345572363585	0.723994612694	0.0	26.1941661835
20070320	0.0	150.0	0.0	6926.0	0.114207334816	0.0463470965624	0.0	0.146945491924	0.00243576522917	0.00332082016394	0.725763916969	0.0	26.4969749451
20070321	0.0	147.0	0.0	6921.0	0.115301258862	0.0677647739649	0.0	0.0	0.00269561749883	0.0027452679351	0.796931564808	0.0	25.6481323242
20070322	0.0	148.0	0.0	6881.0	0.113646268845	0.0428716763854	0.0	0.0	0.00202947692014	0.00305188191123	0.802726328373	2.07156913941e-32	25.2082061768
20070323	0.0	145.0	0.0	6858.0	0.11271508038	0.0621172338724	0.0	0.0	0.002218892565	0.00277048698626	0.77462875843	0.0	25.3151054382
20070324	0.0	144.0	0.0	6889.0	0.114240095019	0.0402090288699	0.0	0.146945491924	0.00171859632246	0.00261286110617	0.793593466282	0.0	25.5025177002
20070325	0.0	140.0	0.0	6899.0	0.114219449461	0.0581243671477	0.0	0.0	0.00199664174579	0.00289897108451	0.815750539303	0.0	25.5820274353
20070326	0.0	144.0	0.0	6901.0	0.114621073008	0.0418779887259	0.0	0.0	0.00150273588952	0.00333285029046	0.822901725769	0.0	24.271528244
20070327	0.0	138.0	0.0	6882.0	0.11508282274	0.0569601878524	0.0	0.0	0.00174817850348	0.00217959890142	0.819145083427	0.0	24.3073158264
20070328	0.0	130.0	0.0	6886.0	0.115015976131	0.0399361029267	0.0	0.0	0.00129087059759	0.0037757770624	0.833726942539	0.0	24.8265609741
20070329	0.0	125.0	0.0	6881.0	0.115390203893	0.05929370597	0.0	0.0	0.00151927676052	0.00261589884758	0.828228592873	0.0	25.4845428467
20070330	0.0	94.0	0.0	6902.0	0.113735146821	0.0401332937181	0.0	0.0	0.00120810291264	0.00144885538612	0.785088658333	0.0	26.2084026337
20070331	0.0	97.0	0.0	6913.0	0.115000724792	0.0593085475266	0.0	0.0	0.0013460025657	0.0014465500135	0.618531167507	0.0	25.0953674316
20070401	0.0	114.0	0.0	6917.0	0.115512505174	0.0446725450456	0.0	0.0	0.00104399502743	0.00245771277696	0.621062576771	0.0	25.476436615
20070402	0.0	126.0	0.0	6885.0	0.114451706409	0.0665214210749	0.0	0.0	0.00131589965895	0.00145243282896	0.660763084888	0.0	25.4202690125
20070403	0.0	125.0	0.0	6895.0	0.115010879934	0.0443799868226	0.0	0.0	0.00104970985558	0.00290065258741	0.686998665333	4.990026474	25.6802825928
20070404	0.0	130.0	0.0	6898.0	0.116700492799	0.0697303563356	0.0	0.0	0.00138014019467	0.00231951288879	0.750254273415	0.0	25.5149402618
20070405	0.0	127.0	0.0	6938.0	0.11689247936	0.0492937453091	0.0	0.0	0.00115049444139	0.00216200621799	0.702137887478	0.0	26.3201675415
20070406	0.0	122.0	0.0	6925.0	0.116245485842	0.0707581192255	0.0	0.0	0.00143472745549	0.00288808671758	0.796764910221	0.0	26.6544342041
20070407	0.0	124.0	0.0	6923.0	0.115701287985	0.0521450228989	0.0	0.0	0.00119202607311	0.00158890651073	0.801683366299	0.0	26.3046035767
20070408	0.0	140.0	0.0	6901.0	0.11549051106	0.0723083615303	0.0	0.0	0.0014015682973	0.00289813056588	0.77522534132	0.0	26.9926624298
20070409	0.0	135.0	0.0	6935.0	0.11521268636	0.0498918518424	0.0	0.0	0.00116683542728	0.00201874552295	0.808207929134	0.0	27.0204238892
20070410	0.0	129.0	0.0	6953.0	0.11534589529	0.0737811028957	0.0	0.0	0.00135362078436	0.00345174735412	0.766607999802	0.0	26.8255214691
20070411	0.0	151.0	0.0	6958.0	0.11569416523	0.0520264431834	0.0	0.0	0.00112922908738	0.00229951133952	0.790598750114	0.0	27.3675613403
20070412	0.0	141.0	0.0	6946.0	0.11531817168	0.0741433948278	0.0	0.0	0.00131337670609	0.00230348412879	0.727201044559	0.0	27.2468109131
20070413	0.0	133.0	0.0	6956.0	0.115152388811	0.053335249424	0.0	0.0	0.00130327942315	0.00287521583959	0.777997434139	0.0	27.1689300537
20070414	0.0	124.0	0.0	6947.0	0.115157619119	0.0780192911625	0.0	0.0	0.0013529905118	0.00230315234512	0.788750529289	0.0	27.2292060852
20070415	0.0	123.0	0.0	6914.0	0.114116288722	0.0507665611804	0.0	0.0	0.00114979757927	0.00318194972351	0.796878755093	0.0	27.0362892151
20070416	0.0	169.0	0.0	6946.0	0.116181977093	0.0787503570318	0.0	0.0	0.00130157126114	0.00259141949937	0.796128988266	0.0	27.1845207214
20070417	0.0	161.0	0.0	6951.0	0.116098403931	0.0546683929861	0.0	0.0	0.00114968093112	0.00201409868896	0.844187378883	0.0	26.3258628845
20070418	0.0	168.0	0.0	6961.0	0.118661113083	0.081166498363	0.0	0.0	0.00139045435935	0.00287315039895	0.83917850256	0.0	25.8939189911
20070419	0.0	223.0	0.0	6972.0	0.117469877005	0.0553643144667	0.0	0.0	0.00114061974455	0.00315547920763	0.754329025745	0.0	27.4882717133
20070420	0.0	225.0	0.0	6966.0	0.11627907306	0.0757967233658	0.0	0.0	0.00133647629991	0.00373241468333	0.727347016335	0.0	27.9172649384
20070421	0.0	220.0	0.0	6957.0	0.115423314273	0.052896361798	0.0	0.0	0.00107448536437	0.00388098321855	0.793758928776	0.0	26.8530540466
20070422	0.0	214.0	0.0	6936.0	0.116349481046	0.0787197202444	0.0	0.0	0.00121166172903	0.00475778523833	0.890631377697	0.0	24.7156162262
20070423	0.0	195.0	0.0	6907.0	0.116837993264	0.0544375255704	0.0	0.0	0.000946691259742	0.003909077961	0.724648356438	0.0	25.7413024902
20070424	0.0	198.0	0.0	6905.0	0.115713253617	0.0727009400725	0.0	0.0	0.000967219937593	0.00448950054124	0.742365062237	0.0	25.4606266022
20070425	0.0	204.0	0.0	6932.0	0.11757068336	0.0478938259184	0.0	0.0	0.000777203240432	0.00360646285117	0.78071808815	0.0	25.6147289276
20070426	0.0	191.0	0.0	6957.0	0.11743567884	0.0697139576077	0.0	0.0	0.000920117017813	0.00316228251904	0.794551789761	0.0	25.937587738
20070427	0.0	186.0	0.0	6927.0	0.116933740675	0.0456185936928	0.0	0.0	0.000825414259452	0.00461960444227	0.842644512653	0.0	26.3617324829
20070428	0.0	162.0	0.0	6904.0	0.116164542735	0.0635863244534	0.0	0.0	0.000963577942457	0.0044901506044	0.753767669201	8.37824194594e-33	27.1370658875
20070429	0.0	131.0	0.0	6900.0	0.115797102451	0.0402898564935	0.0	0.0	0.00074367003981	0.00362318847328	0.809598267078	0.0	26.874130249
20070430	0.0	134.0	0.0	6938.0	0.116604208946	0.0598155073822	0.0	0.0	0.000875497062225	0.00115307001397	0.728953659534	0.0	27.2229042053
20070501	0.0	147.0	0.0	6956.0	0.116302475333	0.0375215634704	0.0	0.0	0.000677185831591	0.00273145502433	0.77184677124	0.0	26.8993492126
20070502	0.0	147.0	0.0	6957.0	0.116142012179	0.0579272657633	0.0	0.0	0.000826539995614	0.00359350303188	0.787686109543	0.0	26.291929245
20070503	0.0	186.0	0.0	6936.0	0.116061128676	0.0360438302159	0.0	0.0	0.000607265683357	0.00216262973845	0.855515956879	0.0	26.7588996887
20070504	0.0	206.0	0.0	6928.0	0.116628177464	0.0580254048109	0.0	0.0	0.000727324106265	0.00476327911019	0.770793676376	0.0	26.9404945374
20070505	0.0	161.0	0.0	6922.0	0.117596067488	0.0366945974529	0.0	0.0	0.000566168979276	0.00462294137105	0.858152270317	0.0	26.3934612274
20070506	0.0	160.0	0.0	6949.0	0.117283061147	0.0541085042059	0.0	0.0	0.000733844062779	0.00230248970911	0.895625770092	0.0	25.7446670532
20070507	0.0	165.0	0.0	6906.0	0.116420507431	0.0331595726311	0.0	0.0	0.00055693538161	0.00362004060298	0.858220934868	0.0	26.3439903259
20070508	0.0	168.0	0.0	6902.0	0.116053320467	0.0518690235913	0.0	0.0	0.00078091659816	0.00318748177961	0.810874998569	0.0	26.715215683
20070509	0.0	163.0	0.0	6913.0	0.116157963872	0.0315347909927	0.0	0.0	0.000555329606868	0.00289310002699	0.912572801113	300.0	24.2746219635
20070510	0.0	175.0	0.0	6940.0	0.117435157299	0.0502881854773	0.0	0.0	0.000759420159739	0.00345821329392	0.902034640312	178.668182373	25.5353145599
20070511	0.0	134.0	0.0	6964.0	0.116312466562	0.0346065461636	0.0	0.0	0.000579433282837	0.00215393467806	0.910674095154	0.0	26.3364505768
20070512	0.0	137.0	0.0	6951.0	0.116817727685	0.053085885942	0.0	0.0	0.000737598282285	0.0027334196493	0.878684222698	0.0	26.9837589264
20070513	0.0	137.0	0.0	6919.0	0.115623645484	0.0342535041273	0.0	0.0	0.00053780421149	0.00274606165476	0.901848018169	0.0	26.8172416687
20070514	0.0	136.0	0.0	6946.0	0.116469912231	0.0575871020555	0.0	0.0	0.000739192881156	0.00201554852538	0.76877874136	0.0	27.4471035004
20070515	0.0	125.0	0.0	6935.0	0.114924296737	0.0386445559561	0.0	0.0	0.000514712650329	0.00259552989155	0.782498836517	0.0	26.9242572784
20070516	0.0	135.0	0.0	6941.0	0.113816455007	0.0597896538675	0.0	0.0	0.000659052282572	0.00201700045727	0.867025375366	0.0	26.4807319641
20070517	0.0	133.0	0.0	6953.0	0.11477060616	0.0430030189455	0.0	0.0	0.00051911821356	0.00302027910948	0.752324402332	0.0	27.5710105896
20070518	0.0	133.0	0.0	6986.0	0.11508731544	0.0626968219876	0.0	0.0	0.000683207879774	0.00300601217896	0.765474140644	0.0	27.1572799683
20070519	0.0	170.0	0.0	6980.0	0.116618908942	0.0436962768435	0.0	0.0	0.000569647061639	0.003581661731	0.842565655708	0.0	27.7811107635
20070520	0.0	172.0	0.0	6958.0	0.115981601179	0.0646737590432	0.0	0.0	0.000716181122698	0.00517390063033	0.769786536694	0.0	27.4250106812
20070521	0.0	160.0	0.0	7001.0	0.117268964648	0.0448507368565	0.0	0.0	0.000610417162534	0.00399942882359	0.808482408524	0.0	27.4749584198
20070522	0.0	166.0	0.0	6982.0	0.118017762899	0.0690346583724	0.0	0.0	0.000859305029735	0.00257805804722	0.872701406479	0.0	26.6649265289
20070523	0.0	158.0	0.0	6984.0	0.11698167026	0.0469644889235	0.0	0.0	0.000659862183966	0.00315005728044	0.881824433804	0.0	25.8788032532
20070524	0.0	166.0	0.0	6984.0	0.115979380906	0.0671534910798	0.0	0.0	0.000744655844755	0.00372279505245	0.879982352257	0.0	25.8851509094
20070525	0.0	593.0	0.0	6953.0	0.11534589529	0.0461671203375	0.0	0.0	0.00059210852487	0.00330792460591	0.812988221645	0.0	26.6812171936
20070526	0.0	979.0	0.0	6929.0	0.116467021406	0.069129742682	0.0	0.0	0.000751540414058	0.0128445662558	0.823696613312	0.0	26.1452255249
20070527	0.0	1190.0	0.0	6952.0	0.116369388998	0.0499136932194	0.0	0.0	0.000572827644646	0.0186996534467	0.938885986805	300.0	25.1970615387
20070528	0.0	1428.0	0.0	6968.0	0.116102181375	0.070321470499	0.0	0.0	0.000709752726834	0.0231056269258	0.858242750168	5.94372606277	25.2152881622
20070529	0.0	1590.0	0.0	6998.0	0.113889679313	0.0474421270192	0.0	0.0	0.000530296354555	0.0290082879364	0.900640368462	0.0	26.0418357849
20070530	0.0	1772.0	0.0	7001.0	0.114840738475	0.0709898620844	0.0	0.0	0.000657137657981	0.0294243674725	0.835324764252	4.03632688522	25.880865097
20070531	0.0	1783.0	0.0	7017.0	0.115433946252	0.048168733716	0.0	0.0	0.000521892681718	0.0323500074446	0.868069708347	8.13062993841e-33	25.9801044464
20070601	0.0	1840.0	0.0	7023.0	0.11661683023	0.0692011937499	0.0	0.0	0.000632456736639	0.0354549363256	0.969320833683	0.0	26.3534030914
20070602	0.0	1475.0	0.0	7007.0	0.114599682391	0.0466676168144	0.0	0.0	0.000470027851406	0.0352504663169	0.894344866276	0.0	27.0907325745
20070603	0.0	1539.0	0.0	7007.0	0.11445697397	0.0682174935937	0.0	0.0	0.000599912193138	0.0303981732577	0.892232239246	0.0	27.2228527069
20070604	0.0	1542.0	0.0	7007.0	0.114742398262	0.0435279011726	0.0	0.0	0.000459416478407	0.0289710275829	0.737146794796	0.0	27.7831878662
20070605	0.0	1592.0	0.0	7013.0	0.115072011948	0.0661628395319	0.0	0.0	0.000575508049224	0.0290888361633	0.723949730396	0.0	28.1695652008
20070606	0.0	1914.0	0.0	7002.0	0.114110253751	0.0418451875448	0.0	0.0	0.000438525778009	0.0295629817992	0.722049832344	0.0	27.7708950043
20070607	0.0	2020.0	0.0	7026.0	0.114716768265	0.0614859089255	0.0	0.0	0.000566520902794	0.0354397967458	0.755865573883	0.0	27.3425064087
20070608	0.0	2429.0	0.0	7010.0	0.114265337586	0.039800286293	0.0	0.0	0.000434081011917	0.0353780314326	0.769810736179	9.980052948	26.7308349609
20070609	0.0	2516.0	0.0	6985.0	0.114960633218	0.0596993565559	0.0	0.0	0.000558452680707	0.0468146018684	0.79142588377	2.07156913941e-32	26.5500335693
20070610	0.0	2578.0	0.0	6973.0	0.11501505971	0.0374300889671	0.0	0.0	0.000426201120717	0.0507672466338	0.851759374142	0.0	26.0942230225
20070611	0.0	2423.0	0.0	6966.0	0.115417741239	0.0569911003113	0.0	0.0	0.000551851058844	0.0485213883221	0.809802889824	182.704498291	26.0882987976
20070612	0.0	4911.0	0.0	6973.0	0.11530187726	0.035852573812	0.0	0.0	0.000421866861871	0.0519145280123	0.835243225098	0.0	26.0736541748
20070613	0.0	5721.0	0.0	6966.0	0.114269308746	0.0532586835325	0.0	0.0	0.000533603131771	0.0925925895572	0.90947675705	0.0	25.6504001617
20070614	0.0	5242.0	0.0	6983.0	0.112415865064	0.0315050855279	0.0	0.0	0.000404248101404	0.116855219007	0.870589017868	0.0	27.2680206299
20070615	0.0	4851.0	0.0	7004.0	0.112792693079	0.0505425482988	0.0	0.0	0.000507069576997	0.0962307304144	0.88555765152	0.0	27.3734111786
20070616	0.0	4395.0	0.0	7006.0	0.112903222442	0.0332572087646	0.0	0.0	0.00040324870497	0.0874964296818	0.835281789303	0.0	28.1097927094
20070617	0.0	4150.0	0.0	7016.0	0.113027364016	0.0476054735482	0.0	0.0	0.000501553935464	0.086231470108	0.831296801567	0.0	27.845205307
20070618	0.0	3853.0	0.0	6989.0	0.113607093692	0.0311918724328	0.0	0.0	0.000387168634916	0.0845614522696	0.640525221825	0.0	28.2784023285
20070619	0.0	3657.0	0.0	6984.0	0.113258875906	0.0483963340521	0.0	0.0	0.000480454327771	0.0776059553027	0.61172991991	2.07156913941e-32	28.0158615112
20070620	0.0	3447.0	0.0	6974.0	0.113277889788	0.0316891297698	0.0	0.0	0.000376251788111	0.0757097825408	0.860215067863	0.0	27.4279079437
20070621	0.0	3132.0	0.0	6969.0	0.112641699612	0.048070024699	0.0	0.0	0.000468566315249	0.0701678842306	0.892475962639	0.0	27.3913516998
20070622	0.0	2969.0	0.0	6981.0	0.11388053	0.0328033231199	0.0	0.0	0.000360230449587	0.0621687471867	0.860247015953	0.0	27.8987751007
20070623	0.0	2733.0	0.0	7005.0	0.113062098622	0.0512491092086	0.0	0.0	0.000457314774394	0.0556745193899	0.706090688705	0.0	28.3023605347
20070624	0.0	2715.0	0.0	6994.0	0.112953960896	0.0318844728172	0.0	0.0	0.000349465175532	0.0570489019156	0.820275723934	0.0	27.8799648285
20070625	0.0	3698.0	0.0	7020.0	0.112108260393	0.0534188039601	0.0	0.0	0.000430689571658	0.0528490021825	0.729937195778	0.0	27.3770694733
20070626	0.0	6174.0	0.0	6972.0	0.111445784569	0.0348537005484	0.0	0.0	0.000323700834997	0.0697074010968	0.819361150265	0.0	27.7497196198
20070627	0.0	5593.0	0.0	6984.0	0.111254297197	0.056987401098	0.0	0.0	0.000404084596084	0.126288667321	0.888737380505	0.0	26.963640213
20070628	0.0	5294.0	0.0	6996.0	0.110205829144	0.0374499708414	0.0	0.0	0.000305140885757	0.107204116881	0.841700851917	0.0	27.2944602966
20070629	0.0	4921.0	0.0	7004.0	0.110365502536	0.0606796108186	0.0	0.0	0.00040378671838	0.107795543969	0.863857150078	0.0	27.6182804108
20070630	0.0	4692.0	0.0	6998.0	0.110174335539	0.0404401272535	0.0	0.0	0.000301555031911	0.0903115198016	0.895544290543	0.0	27.6466522217
20070701	0.0	4367.0	0.0	7019.0	0.109987176955	0.0599800534546	0.0	0.0	0.000416320632212	0.0910386070609	0.665907263756	300.0	28.0848865509
20070702	0.0	4066.0	0.0	6992.0	0.110411897302	0.0396167039871	0.0	0.0	0.000319729646435	0.092677347362	0.6842841506	0.0	28.2231521606
20070703	0.0	3543.0	0.0	7004.0	0.110508278012	0.0646773278713	0.0	0.0	0.000436314789113	0.0795259848237	0.82984662056	0.0	27.9410114288
20070704	0.0	3087.0	0.0	7002.0	0.111968010664	0.044701512903	0.0	0.0	0.000332310621161	0.0686946585774	0.847032725811	9.980052948	27.9603481293
20070705	0.0	2964.0	0.0	6984.0	0.112113401294	0.0645761713386	0.0	0.0	0.00045233592391	0.0601374581456	0.87566280365	0.0	27.6322574615
20070706	0.0	2908.0	0.0	6983.0	0.113131888211	0.0449663475156	0.0	0.0	0.000352562463377	0.0621509365737	0.904227972031	0.0	27.57147789
20070707	0.0	2811.0	0.0	7015.0	0.111617960036	0.0617248751223	0.0	0.0	0.000472740270197	0.0555951520801	0.853374660015	0.0	27.6440143585
20070708	0.0	2849.0	0.0	6979.0	0.110760852695	0.0416965186596	0.0	0.0	0.000353950308636	0.0550222098827	0.865722775459	0.0	27.4189891815
20070709	0.0	3403.0	0.0	7003.0	0.112237609923	0.0672568902373	0.0	0.0	0.000486658478621	0.0561188086867	0.878966391087	0.0	27.874917984
20070710	0.0	3088.0	0.0	7009.0	0.111428163946	0.0439435020089	0.0	0.0	0.000370239809854	0.0644885152578	0.822930216789	0.0	28.6311149597
20070711	0.0	2937.0	0.0	7025.0	0.111459076405	0.0654804259539	0.0	0.0	0.000505881966092	0.0585053376853	0.863607048988	294.056274414	27.6243915558
20070712	0.0	2878.0	0.0	6985.0	0.111667856574	0.0453829616308	0.0	0.0	0.000381544989068	0.0576950609684	0.920548319817	0.0	27.2732410431
20070713	0.0	2810.0	0.0	7007.0	0.110603682697	0.0632224902511	0.0	0.0	0.000491554557811	0.0563721992075	0.917996942997	0.0	28.1275730133
20070714	0.0	2733.0	0.0	7008.0	0.111872144043	0.0459474883974	0.0	0.0	0.000382496829843	0.0563641525805	0.853553771973	0.0	28.1947975159
20070715	0.0	2682.0	0.0	7018.0	0.111427754164	0.0661156997085	0.0	0.0	0.000535590865184	0.0487318336964	0.835352241993	1.60610945353e-20	27.9952087402
20070716	0.0	6308.0	0.0	6984.0	0.111254297197	0.0420962199569	0.0	0.0	0.000416584836785	0.0516895763576	0.880438804626	0.0	27.7615699768
20070717	0.0	5341.0	0.0	6965.0	0.110696338117	0.0646087601781	0.0	0.0	0.000563711393625	0.118449389935	0.937689244747	4.03632688522	26.3089580536
20070718	0.0	4883.0	0.0	6997.0	0.110190078616	0.04187509045	0.0	0.0	0.000501979200635	0.103901676834	0.893679320812	0.0	26.6931838989
20070719	0.0	4588.0	0.0	7027.0	0.110573500395	0.0610502362251	0.0	0.0	0.000589832779951	0.0954888314009	0.858676791191	0.0	27.2006473541
20070720	0.0	4238.0	0.0	7034.0	0.110605627298	0.0385271534324	0.0	0.0	0.000522972317412	0.0891384705901	0.90586322546	0.0	27.1466007233
20070721	0.0	4056.0	0.0	7036.0	0.111569076777	0.0591245032847	0.0	0.0	0.000620366714429	0.0841387212276	0.908439695835	182.704498291	27.0531520844
20070722	0.0	3968.0	0.0	7012.0	0.110239587724	0.0360810048878	0.0	0.0	0.000530181976501	0.0775812864304	0.856818199158	0.0	27.6457920074
20070723	0.0	3724.0	0.0	6996.0	0.110491707921	0.0557461418211	0.0	0.0	0.000649215478916	0.0754716992378	0.931850790977	0.0	27.2268695831
