date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.00100704934448	1986.0	0.0	1512.0	0.123677246273	0.0853174626827	0.0	0.0	0.105087190866	0.177248671651	0.79622900486	0.0	25.1320114136
20070217	0.00104384135921	1916.0	0.0	1514.0	0.124174371362	0.090488769114	0.0	0.0	0.110016465187	0.167767494917	0.811017990112	0.0	25.7759189606
20070218	0.000539665401448	1853.0	0.0	1514.0	0.123513869941	0.0607661828399	0.0	0.0	0.101371049881	0.177675038576	0.810018181801	0.0	25.300994873
20070219	0.000536768638995	1863.0	0.0	1507.0	0.12342402339	0.0856005325913	0.000663570011966	0.0	0.102295137942	0.167219638824	0.582660198212	0.0	23.647977829
20070220	0.00217509525828	1839.0	0.0	1505.0	0.122259132564	0.0717607960105	0.0	0.0	0.0955634042621	0.190033212304	0.82591676712	0.0	23.8582134247
20070221	0.00216684723273	1846.0	0.0	1505.0	0.124252490699	0.0983388721943	0.0	0.0	0.0960061848164	0.168770760298	0.886466681957	0.0	23.4139842987
20070222	0.00167317350861	1793.0	0.0	1506.0	0.124834001064	0.0883134156466	0.000664010643959	0.0	0.0868422538042	0.16932271421	0.827896416187	0.0	24.710849762
20070223	0.00346981268376	1441.0	0.0	1503.0	0.125083163381	0.103127077222	0.0	0.0	0.080413132906	0.171656697989	0.824780583382	0.0	24.8924427032
20070224	0.00419287197292	1431.0	0.0	1495.0	0.124414712191	0.0909698978066	0.0	0.0	0.0690675079823	0.127759188414	0.859907567501	0.0	25.3335475922
20070225	0.00447856681421	1563.0	0.0	1494.0	0.124497994781	0.10910307616	0.0	0.0	0.0600786693394	0.136546194553	0.676342725754	0.0	25.6809082031
20070226	0.00505369529128	1583.0	0.0	1495.0	0.123745821416	0.0903010070324	0.00200668885373	0.0	0.0493115223944	0.139130428433	0.789857923985	0.0	26.5694618225
20070227	0.00572883524001	1571.0	2.0	1512.0	0.124338626862	0.111772485077	0.0	0.0	0.0426607243717	0.142195776105	0.808329582214	0.0	26.6502075195
20070228	0.00406917603686	1966.0	0.0	1509.0	0.123260438442	0.0967528149486	0.000662690552417	0.0	0.0333678014576	0.143803849816	0.771247267723	0.0	27.5664539337
20070301	0.00369003694504	1897.0	0.0	1513.0	0.122273631394	0.112359553576	0.00132187712006	0.0	0.0300243273377	0.190350294113	0.783962607384	0.0	26.2613773346
20070302	0.00267236772925	1871.0	1.0	1509.0	0.123260438442	0.0960901230574	0.00132538110483	0.666666666667	0.0232916921377	0.171636849642	0.768406867981	0.0	26.5707683563
20070303	0.0026301946491	1901.0	0.0	1498.0	0.122830443084	0.119492657483	0.00133511354215	0.666666666667	0.0221276655793	0.172897189856	0.825748503208	0.0	26.3791561127
20070304	0.00111049413681	1801.0	1.0	1499.0	0.125416949391	0.104069381952	0.000667111424264	0.0	0.016901910305	0.174783200026	0.786249697208	0.0	26.4463195801
20070305	0.00110011000652	1818.0	0.0	1499.0	0.124749831855	0.120080053806	0.000667111424264	0.0	0.0170938763767	0.160773843527	0.810921013355	0.0	26.201593399
20070306	0.00108636613004	1841.0	2.0	1504.0	0.125664889812	0.111702129245	0.0	0.0	0.0132190436125	0.161569148302	0.759864270687	0.0	26.6812553406
20070307	0.00274423719384	1822.0	0.0	1500.0	0.127333328128	0.122000001371	0.0	0.0	0.0139709413052	0.187999993563	0.815259158611	0.0	25.4706535339
20070308	0.00185185181908	2160.0	0.0	1501.0	0.127914726734	0.116588942707	0.000666222535074	0.0	0.0110389105976	0.163224518299	0.584754645824	0.0	26.2892723083
20070309	0.00192215282004	2081.0	1.0	1510.0	0.127152323723	0.119867548347	0.0	0.0	0.0112729370594	0.205298021436	0.674651265144	0.0	26.0178432465
20070310	0.00205444265157	1947.0	0.0	1500.0	0.126000002027	0.0986666679382	0.0	0.0	0.00863735191524	0.17866666615	0.692214846611	0.0	26.6339664459
20070311	0.00207146559842	1931.0	0.0	1499.0	0.128085389733	0.118745833635	0.000667111424264	0.0	0.00875358842313	0.174783185124	0.796527802944	0.0	26.1082801819
20070312	0.00153609830886	1953.0	1.0	1515.0	0.129372939467	0.0891089141369	0.0	0.0	0.00658582057804	0.172277227044	0.626171648502	0.0	25.4889698029
20070313	0.00155925157014	1924.0	0.0	1509.0	0.129887342453	0.104042410851	0.0	0.0	0.00594718148932	0.168323397636	0.748894155025	0.0	25.941280365
20070314	0.00156412925571	1918.0	0.0	1500.0	0.129333332181	0.0653333365917	0.000666666659527	0.0	0.00476089213043	0.17866666615	0.59540772438	0.0	25.9406681061
20070315	0.0015007504262	1999.0	0.0	1496.0	0.129010692239	0.0855614989996	0.0	0.0	0.00476032076403	0.173796787858	0.614647328854	0.0	25.460609436
20070316	0.00195982353762	2041.0	0.0	1500.0	0.12800000608	0.058666665107	0.000666666659527	0.0	0.00361066986807	0.180666670203	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.000983284204267	2034.0	0.0	1500.0	0.126666665077	0.0746666640043	0.0	0.666666666667	0.00381916901097	0.211333334446	0.747448146343	0.0	26.0812606812
20070318	0.000969461922068	2063.0	0.0	1502.0	0.126497998834	0.0472703054547	0.0	0.666666666667	0.00292723369785	0.173768296838	0.801027774811	0.0	25.3787441254
20070319	0.000978952506557	2043.0	0.0	1504.0	0.128324463964	0.0711436197162	0.0	0.0	0.00347910216078	0.204122334719	0.696357309818	0.0	25.8218307495
20070320	0.00049554015277	2018.0	0.0	1508.0	0.129310339689	0.0550397895277	0.0	0.0	0.00273004011251	0.185676380992	0.697644770145	0.0	26.1248664856
20070321	0.000481000490254	2079.0	0.0	1517.0	0.128543183208	0.0718523412943	0.0	0.0	0.00323452590965	0.177323669195	0.760882556438	0.0	25.2778167725
20070322	0.000489955884404	2041.0	0.0	1510.0	0.129801318049	0.0556291379035	0.0	0.0	0.00235417601652	0.179470196366	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.000468603568152	2134.0	0.0	1516.0	0.130606859922	0.0718997344375	0.0	0.666666666667	0.00291268643923	0.184036940336	0.743063271046	0.0	24.9438056946
20070324	0.0	2147.0	0.0	1507.0	0.130723297596	0.0464498996735	0.0	1.33333333333	0.0022569890134	0.199071004987	0.758513212204	0.0	25.1341953278
20070325	0.0	2122.0	0.0	1503.0	0.129075184464	0.0632069185376	0.0	0.0	0.00247076130472	0.206919506192	0.779474020004	0.0	25.2127513885
20070326	0.000591715972405	1690.0	0.0	1503.0	0.128409847617	0.0465735197067	0.0	0.0	0.00197379058227	0.184963405132	0.788175523281	0.0	23.9020767212
20070327	0.000563063076697	1776.0	0.0	1499.0	0.128085389733	0.0707138106227	0.0	0.666666666667	0.00226179952733	0.166777849197	0.786962985992	0.0	23.933549881
20070328	0.000550055003259	1818.0	0.0	1502.0	0.127829566598	0.052596539259	0.0	0.0	0.00195449194871	0.160452723503	0.796196758747	0.0	24.454252243
20070329	0.0	1795.0	0.0	1512.0	0.130291000009	0.0734127014875	0.0	0.0	0.00241243001074	0.171296298504	0.78968077898	0.0	25.1102104187
20070330	0.0	1805.0	0.0	1515.0	0.131353139877	0.0528052821755	0.0	0.666666666667	0.00214756559581	0.184158414602	0.748368918896	0.0	25.8314113617
20070331	0.000551876379177	1812.0	0.0	1511.0	0.130377233028	0.0727994740009	0.0	0.666666666667	0.00232878280804	0.145598948002	0.599627733231	0.0	24.7179698944
20070401	0.000556173501536	1798.0	0.0	1506.0	0.131474107504	0.0564409047365	0.0	0.0	0.00193636387121	0.166666671634	0.595240712166	0.0	25.0901679993
20070402	0.000551876379177	1812.0	0.0	1494.0	0.130522087216	0.0769745633006	0.0	0.0	0.0025946283713	0.163989275694	0.634869813919	0.0	25.0334873199
20070403	0.000553403457161	1807.0	0.0	1491.0	0.130784705281	0.0503018125892	0.0	0.0	0.00229613855481	0.178403750062	0.657079339027	0.0	25.2857704163
20070404	0.000555555569008	1800.0	0.0	1504.0	0.12965425849	0.0738031938672	0.0	0.0	0.00276181381196	0.170877665281	0.718033909798	0.0	25.1215419769
20070405	0.00056980055524	1755.0	0.0	1499.0	0.13008671999	0.0600400269032	0.0	0.0	0.00294861756265	0.16944630444	0.677148103714	0.0	25.9188899994
20070406	0.0	1425.0	0.0	1487.0	0.129791527987	0.0827168822289	0.0	0.0	0.00299617275596	0.161398783326	0.763274729252	0.0	26.2544116974
20070407	0.0	1464.0	0.0	1494.0	0.127844706178	0.0575635880232	0.0	0.0	0.00274012214504	0.143908962607	0.772862076759	0.0	25.9079704285
20070408	0.0	1893.0	0.0	1490.0	0.127516776323	0.0838926210999	0.0	0.0	0.00283297151327	0.120805367827	0.750879645348	0.0	26.5759811401
20070409	0.0	1917.0	0.0	1497.0	0.126252502203	0.0661322623491	0.0	0.0	0.00282952631824	0.167000666261	0.775981366634	0.0	26.6024780273
20070410	0.0	1918.0	0.0	1494.0	0.12650603056	0.0850066915154	0.0	0.0	0.00362587301061	0.189424350858	0.74139547348	0.0	26.4006538391
20070411	0.0	1804.0	0.0	1501.0	0.125916048884	0.0626249164343	0.0	0.0	0.00306419050321	0.177881404757	0.759816348553	0.0	26.9374485016
20070412	0.0	1817.0	0.0	1498.0	0.126168221235	0.0854472666979	0.0	0.0	0.00446999073029	0.163551390171	0.704764425755	0.0	26.8141899109
20070413	0.0	1816.0	0.0	1510.0	0.125165566802	0.0662251636386	0.0	0.0	0.00336296437308	0.164900660515	0.751214444637	0.0	26.7248153687
20070414	0.0	2264.0	0.0	1504.0	0.123670212924	0.0844414904714	0.0	0.0	0.00388111057691	0.148936167359	0.759643256664	0.0	26.7769374847
20070415	0.0	2229.0	0.0	1508.0	0.124668434262	0.0663129985332	0.0	0.0	0.00376458279788	0.222148537636	0.76834911108	0.0	26.576669693
20070416	0.0	2203.0	0.0	1502.0	0.126497998834	0.0905459374189	0.0	0.0	0.00390634546056	0.205059915781	0.76826775074	0.0	26.7167205811
20070417	0.0	2170.0	0.0	1497.0	0.124916501343	0.0647962614894	0.0	0.0	0.004100587219	0.190380752087	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	2090.0	0.0	1490.0	0.126845642924	0.0912751704454	0.0	0.0	0.00456435931846	0.193288594484	0.811197161674	0.0	25.4094047546
20070419	0.0	2090.0	0.0	1508.0	0.125331565738	0.063660480082	0.0	0.0	0.00402174610645	0.182360738516	0.733405947685	0.0	26.9945850372
20070420	0.0	2069.0	0.0	1504.0	0.125664889812	0.0811170190573	0.0	0.0	0.00467567658052	0.190159574151	0.710183024406	0.0	27.4150524139
20070421	0.0	2405.0	0.0	1513.0	0.126900196075	0.0575016513467	0.0	0.0	0.00388778815977	0.179114341736	0.768038511276	0.0	26.3388900757
20070422	0.0	2413.0	0.0	1516.0	0.125329822302	0.0850923508406	0.0	0.0	0.00449357600883	0.207124009728	0.862377822399	0.0	24.1914463043
20070423	0.0	2404.0	0.0	1516.0	0.125989452004	0.0573878623545	0.0	0.0	0.00377143383957	0.234168872237	0.708155870438	0.0	25.2041187286
20070424	0.0	1933.0	0.0	1519.0	0.125740617514	0.0783410146832	0.0	0.0	0.00404539750889	0.223831474781	0.723581969738	0.0	24.9114437103
20070425	0.0	1943.0	0.0	1517.0	0.125906392932	0.0514172725379	0.0	0.0	0.00395334046334	0.177323669195	0.760866463184	0.0	25.0546283722
20070426	0.0	1963.0	0.0	1513.0	0.126239255071	0.078651688993	0.0	0.0	0.00416687177494	0.177792474627	0.77453404665	0.0	25.3681430817
20070427	0.0	2040.0	0.0	1504.0	0.126329794526	0.0518617033958	0.0	0.0	0.0038260477595	0.176196813583	0.819514036179	0.0	25.7858715057
20070428	0.0	2043.0	0.0	1519.0	0.125082284212	0.0783410146832	0.0	0.0	0.00403044372797	0.183673471212	0.740405678749	0.0	26.5441360474
20070429	0.000477783090901	2093.0	0.0	1514.0	0.124174371362	0.040290620178	0.0	0.0	0.00372568750754	0.177014529705	0.789234995842	0.0	26.2756538391
20070430	0.000478240079246	2091.0	0.0	1505.0	0.123588040471	0.0651162788272	0.0	0.0	0.00404617842287	0.19202658534	0.716032505035	0.0	26.6082954407
20070501	0.000488519784994	2047.0	0.0	1496.0	0.12633690238	0.0407753996551	0.000668449210934	0.0	0.00323417107575	0.185828879476	0.758440792561	0.0	26.2776985168
20070502	0.000484496122226	2064.0	1.0	1506.0	0.126826032996	0.0590969473124	0.000664010643959	0.0	0.00333571154624	0.165338650346	0.775207102299	0.0	25.6603927612
20070503	0.000975134084001	2051.0	0.0	1514.0	0.126155883074	0.0383091159165	0.0	0.0	0.00289861345664	0.188903570175	0.834968745708	0.0	26.11469841
20070504	0.00095057033468	2104.0	0.0	1511.0	0.127729982138	0.0635340809822	0.0	0.0	0.00296630547382	0.160820648074	0.760224163532	0.0	26.2804660797
20070505	0.000978473573923	2044.0	0.0	1505.0	0.126910299063	0.0471760779619	0.0	0.0	0.00260340748355	0.180730894208	0.839498281479	0.0	25.7257766724
20070506	0.000932400929742	2145.0	0.0	1500.0	0.12866666913	0.062666669488	0.0	0.0	0.0024027696345	0.177999988198	0.876018166542	0.0	25.0646209717
20070507	0.000932400929742	2145.0	0.0	1515.0	0.126732677221	0.0415841601789	0.000660066027194	0.0	0.00210470799357	0.195379525423	0.839319765568	0.0	25.6525802612
20070508	0.0011764705414	1700.0	1.0	1518.0	0.126482218504	0.0553359687328	0.000658761535306	0.0	0.00200129835866	0.185770750046	0.802261829376	0.0	26.0087795258
20070509	0.000995520153083	2009.0	0.0	1511.0	0.127729982138	0.0383851751685	0.0	0.0	0.00167378096376	0.160820648074	0.901334285736	0.0	23.5614242554
20070510	0.000983284204267	2034.0	0.0	1515.0	0.127392739058	0.0620462037623	0.000660066027194	0.0	0.00162636884488	0.177557751536	0.886153101921	300.0	24.8087882996
20070511	0.000988630694337	2023.0	0.0	1520.0	0.126973688602	0.0368421040475	0.0	0.0	0.00126444362104	0.172368422151	0.896092832088	0.0	25.5975799561
20070512	0.0009765625	2048.0	0.0	1507.0	0.127405434847	0.0663570016623	0.0	0.0	0.00128594844136	0.168546780944	0.863591313362	0.0	26.233455658
20070513	0.000994530040771	2011.0	0.0	1512.0	0.128306880593	0.0410052910447	0.0	0.0	0.00101757002994	0.189814820886	0.888469159603	298.6222229	26.0548362732
20070514	0.0009765625	2048.0	0.0	1518.0	0.128458499908	0.0645586326718	0.0	0.0	0.00106055801734	0.188405796885	0.763867497444	0.0	26.6719932556
20070515	0.00047619047109	2100.0	0.0	1518.0	0.129117265344	0.0467720702291	0.0	0.0	0.000856844417285	0.188405796885	0.780740857124	0.0	26.1364955902
20070516	0.0	2090.0	0.0	1520.0	0.128947362304	0.0710526332259	0.0	0.0	0.00091446650913	0.203289464116	0.853862524033	0.0	25.6833057404
20070517	0.0	2099.0	0.0	1508.0	0.129310339689	0.0424403175712	0.0	0.0	0.000735324982088	0.188328906894	0.747991502285	0.0	26.7641220093
20070518	0.0	1659.0	0.0	1504.0	0.12965425849	0.0731382966042	0.0	0.0	0.00076559279114	0.195478722453	0.764138638973	0.0	26.3405990601
20070519	0.0	2083.0	0.0	1499.0	0.128085389733	0.0493662431836	0.0	0.0	0.000617093755864	0.135423615575	0.834073185921	0.0	26.9510440826
20070520	0.0	2093.0	0.0	1495.0	0.130434781313	0.0775919705629	0.0	0.0	0.000639137986582	0.185284286737	0.770540118217	0.0	26.5792140961
20070521	0.0	2127.0	0.0	1500.0	0.126666665077	0.0546666681767	0.0	0.666666666667	0.000503595452756	0.202000007033	0.800219893456	0.0	26.6231403351
20070522	0.0	2164.0	0.0	1502.0	0.127829566598	0.0745672434568	0.0	0.0	0.000568456307519	0.195073232055	0.866863965988	0.0	25.8017463684
20070523	0.0	2024.0	0.0	1514.0	0.128797888756	0.0561426691711	0.0	0.0	0.000455278786831	0.203434616327	0.873102128506	0.0	25.0048561096
20070524	0.0	2080.0	0.0	1517.0	0.128543183208	0.0791034922004	0.0	0.0	0.000585892994422	0.178642064333	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	2104.0	0.0	1516.0	0.129287600517	0.0587071254849	0.0	0.0	0.000468504615128	0.1748021245	0.812700688839	0.0	25.7839794159
20070526	0.0	2115.0	0.0	1514.0	0.126816377044	0.0746367275715	0.0	0.666666666667	0.000702140503563	0.202113613486	0.822968959808	0.0	25.2442092896
20070527	0.0	6405.0	0.0	1524.0	0.126640424132	0.0597112849355	0.0	0.0	0.000524055329151	0.196850389242	0.93554276228	0.0	24.285867691
20070528	0.0	9875.0	0.0	1522.0	0.1287779212	0.0781865939498	0.0	0.0	0.000761417089961	0.563074886799	0.857344985008	300.0	24.2936420441
20070529	0.0	12683.0	0.0	1514.0	0.128137379885	0.0548216626048	0.0	0.0	0.000606568006333	0.886393666267	0.894955813885	0.0	25.1119880676
20070530	0.0	15436.0	0.0	1517.0	0.129202365875	0.0771259069443	0.0	0.0	0.000813849910628	1.13974940777	0.832352280617	0.0	24.9420185089
20070531	0.0	18139.0	0.0	1507.0	0.126741871238	0.0484406091273	0.0	0.0	0.000632006907836	1.34704709053	0.863314628601	300.0	25.0286712646
20070601	0.0	14578.0	0.0	1506.0	0.125498011708	0.0750332027674	0.0	0.0	0.000917415309232	1.64873838425	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	16539.0	0.0	1506.0	0.123505979776	0.0504648089409	0.0	0.0	0.000831658602692	1.31739711761	0.889816462994	0.0	26.1279735565
20070603	0.0	18308.0	0.0	1509.0	0.123923130333	0.0742213353515	0.0	0.0	0.00119083735626	1.51093447208	0.887781023979	0.0	26.2527885437
20070604	0.0	17631.0	0.0	1518.0	0.121870882809	0.0474308282137	0.0	0.0	0.000893025600817	1.59683787823	0.738694727421	0.0	26.8043556213
20070605	0.0	15773.0	0.0	1511.0	0.12111184746	0.0701522156596	0.0	0.0	0.0010686450405	1.59695565701	0.7281691432	0.0	27.1848087311
20070606	0.0	14584.0	0.0	1517.0	0.121292024851	0.0487804859877	0.0	0.0	0.00137353676837	1.41067898273	0.724744319916	0.0	26.7769145966
20070607	0.0	13222.0	0.0	1516.0	0.120712399483	0.0672823190689	0.0	0.0	0.00138742150739	1.34564650059	0.755864143372	0.0	26.3415603638
20070608	0.0	12188.0	0.0	1506.0	0.121513947845	0.0405046492815	0.0	0.0	0.00138837180566	1.17795479298	0.772964835167	0.0	25.7212810516
20070609	0.0	11534.0	0.0	1504.0	0.121675528586	0.0591755323112	0.0	0.0	0.00129985297099	1.13497340679	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	11133.0	0.0	1504.0	0.122340425849	0.045212764293	0.0	0.0	0.00158238376025	1.07978725433	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	10962.0	0.0	1501.0	0.122584946454	0.059960026294	0.0	0.0	0.00142380222678	1.04197204113	0.810478389263	300.0	25.0675086975
20070612	0.0	11187.0	0.0	1509.0	0.123923130333	0.0410868115723	0.0	0.0	0.00159905361943	1.0145791769	0.838088154793	300.0	25.0415744781
20070613	0.0	14495.0	0.0	1507.0	0.124751158059	0.0597213022411	0.0	0.0	0.00148885976523	1.01990711689	0.905777990818	300.0	24.6223182678
20070614	0.0	27885.0	0.0	1506.0	0.122841969132	0.0411686599255	0.0	0.0	0.00161569053307	1.33466136456	0.864551305771	0.0164813324809	26.2358150482
20070615	3.45841253875e-05	28915.0	0.0	1501.0	0.121252499521	0.053964022547	0.0	0.0	0.00107492029201	2.54563641548	0.882926285267	0.0	26.3379764557
20070616	3.90304812754e-05	25621.0	0.0	1498.0	0.119492657483	0.0400534048676	0.0	0.0	0.000969792250544	2.64619493484	0.834038555622	0.0	27.0701293945
20070617	2.48731466854e-05	40204.0	0.0	1509.0	0.121272362769	0.0569913834333	0.000662690552417	0.0	0.00116904941387	2.31013917923	0.832781732082	0.0	26.8020381927
20070618	2.617595419e-05	38203.0	1.0	1504.0	0.121675528586	0.0372340418398	0.0	0.0	0.00102230743505	3.62699460983	0.646047890186	0.0	27.2283744812
20070619	2.83679892163e-05	35251.0	0.0	1510.0	0.12119205296	0.0562913902104	0.0	0.0	0.00158215372358	3.51788067818	0.618512809277	2.07156913941e-32	26.9617919922
20070620	3.07068730763e-05	32566.0	0.0	1508.0	0.122015915811	0.0338196270168	0.0	0.0	0.00142005365342	3.2095489502	0.857376933098	1.39424777031	26.3769550323
20070621	0.0	28873.0	0.0	1509.0	0.119284294546	0.0556660033762	0.0	0.0	0.0011193130631	2.92909216881	0.886319339275	0.0	26.3385372162
20070622	0.0	25695.0	0.0	1505.0	0.118936873972	0.0398671105504	0.0	0.0	0.000994452740997	2.66179394722	0.863495767117	0.0	26.8453140259
20070623	0.0	22969.0	0.0	1500.0	0.119333334267	0.0619999989867	0.0	0.0	0.00106482009869	2.42466664314	0.710882544518	0.0	27.2454013824
20070624	0.0	20952.0	0.0	1510.0	0.12119205296	0.0423841066658	0.0	0.0	0.00146251532715	2.0483443737	0.822581350803	0.0	26.8224182129
20070625	5.08983575855e-05	19647.0	0.0	1508.0	0.12068965286	0.0590185672045	0.0	0.0	0.000918140925933	1.86671090126	0.732475996017	0.0	26.3183250427
20070626	5.35045473953e-05	18690.0	0.0	1502.0	0.120505988598	0.0439414121211	0.0	0.0	0.0010470674606	1.77563250065	0.816472709179	1.39424777031	26.6897716522
20070627	0.0	18884.0	0.0	1509.0	0.119284294546	0.060304839164	0.0	0.0	0.000812906248029	1.70841622353	0.887730240822	3.5462846756	25.9034442902
20070628	1.68796304933e-05	59243.0	0.0	1502.0	0.120505988598	0.0432756319642	0.0	0.0	0.000714585417882	1.75565910339	0.839924395084	300.0	26.2338981628
20070629	1.37892993735e-05	72520.0	0.0	1501.0	0.121252499521	0.0626249164343	0.0	0.0	0.000780123926234	5.43570947647	0.862548351288	0.0	26.5577316284
20070630	3.06433576043e-05	65267.0	0.0	1495.0	0.123076923192	0.0468227416277	0.0	0.0	0.000640392419882	6.70434808731	0.892494142056	0.0	26.5857753754
20070701	3.14282588079e-05	63637.0	0.0	1486.0	0.119784653187	0.0646029636264	0.0	0.0	0.00064701330848	5.90107679367	0.668795347214	0.0164813324809	27.016658783
20070702	6.88989966875e-05	58056.0	0.0	1492.0	0.121313676238	0.0449061654508	0.0	0.0	0.000509118486661	5.77479887009	0.685885906219	0.0	27.1618442535
20070703	5.63623725611e-05	53227.0	0.0	1494.0	0.117135204375	0.067603752017	0.00133868807461	0.0	0.000532609352376	5.37014722824	0.827999413013	0.0	26.8814678192
20070704	6.53395472909e-05	45914.0	0.0	1490.0	0.120134226978	0.0442953035235	0.0	0.0	0.00040997666656	4.84630870819	0.841195881367	0.0	26.901512146
20070705	7.49456667108e-05	40029.0	0.0	1500.0	0.120666667819	0.0713333338499	0.000666666659527	0.0	0.00048650757526	4.21266651154	0.869715511799	2.12297100945e-30	26.5736885071
20070706	7.9836070654e-05	37577.0	1.0	1496.0	0.119652405381	0.0481283403933	0.0	0.0	0.000378187280148	3.66310143471	0.900952994823	0.0	26.5133686066
20070707	0.00011123160948	35961.0	0.0	1496.0	0.121657751501	0.0728609636426	0.000668449210934	0.666666666667	0.000487596844323	3.41711235046	0.848933517933	0.0	26.5865974426
20070708	8.79198196344e-05	34122.0	0.0	1489.0	0.120214909315	0.0470114164054	0.0	0.0	0.000367806089344	3.33915376663	0.862335503101	3.5462846756	26.363111496
20070709	9.75197472144e-05	30763.0	0.0	1508.0	0.121352784336	0.0696286484599	0.0	0.0	0.000483051786432	3.03779840469	0.873345732689	295.092437744	26.8197174072
20070710	6.82104946463e-05	29321.0	0.0	1509.0	0.123260438442	0.0550033152103	0.0	0.0	0.000383950653486	2.79920482635	0.818092525005	0.0	27.5771942139
20070711	3.67363427358e-05	27221.0	0.0	1511.0	0.119788222015	0.0694904029369	0.0	0.0	0.000479191250633	2.60423564911	0.862193822861	1.39424777031	26.5711555481
20070712	2.74725280178e-05	36400.0	0.0	1524.0	0.120734907687	0.0452755913138	0.0	0.0	0.000371242524125	2.43503952026	0.913247942924	0.0164813324809	26.2213191986
20070713	2.50325429079e-05	39948.0	0.0	1526.0	0.119266055524	0.0720838829875	0.0	0.0	0.000488654128276	3.22673654556	0.916326642036	0.0	27.0769863129
20070714	0.0	54934.0	0.0	1517.0	0.119973629713	0.0481212921441	0.0	0.0	0.000372876878828	3.63019132614	0.850557982922	0.0	27.1449241638
20070715	0.0	51733.0	0.0	1512.0	0.119708992541	0.0667989403009	0.0	0.0	0.000517824431881	4.99603176117	0.837299883366	300.0	26.9463367462
20070716	0.0	48228.0	0.0	1510.0	0.120529800653	0.0483443699777	0.0	0.0	0.000411863846239	4.62847709656	0.877008676529	0.0	26.7139263153
20070717	0.0	42792.0	0.0	1503.0	0.119760476053	0.0632069185376	0.0	0.0	0.000574613397475	4.45242881775	0.93524736166	295.075958252	25.2616519928
