date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000747783342376	37444.0	0.0	1510.0	0.149006620049	0.135761588812	0.00198675505817	0.0	0.125995337963	3.65894031525	0.839517295361	0.0	26.0253601074
20070215	0.000786914722994	35582.0	1.0	1509.0	0.149105370045	0.141153082252	0.00265076220967	0.0	0.13694883883	3.45394301414	0.845933318138	0.0	25.2967834473
20070216	0.000736724236049	33934.0	1.0	1509.0	0.149768054485	0.101391650736	0.00331345270388	0.0	0.126259684563	3.21736240387	0.821475863457	0.0	25.2730941772
20070217	0.00079997535795	32501.0	6.0	1508.0	0.1505305022	0.108753316104	0.0013262599241	0.0	0.13163523376	3.00066304207	0.836928009987	0.0	25.9118251801
20070218	0.000960184377618	31244.0	1.0	1505.0	0.152823925018	0.0757475048304	0.00199335557409	0.0	0.121843911707	2.96544861794	0.836116611958	0.0	25.4322509766
20070219	0.000900930957869	29969.0	0.0	1507.0	0.153284668922	0.101526208222	0.00132714002393	0.0	0.122936233878	2.92103528976	0.601265370846	0.0	23.7764225006
20070220	0.000756611756515	29077.0	2.0	1507.0	0.153284668922	0.0875912383199	0.00199070991948	0.0	0.116607405245	2.7584605217	0.858202278614	0.0	23.9810771942
20070221	0.0009159767651	28385.0	2.0	1508.0	0.153846159577	0.11074270308	0.000663129962049	0.0	0.115155115724	2.60411143303	0.919439733028	0.0	23.532087326
20070222	0.00111506774556	27801.0	0.0	1510.0	0.154966890812	0.0953642353415	0.000662251666654	0.0	0.105005480349	2.53509950638	0.857391238213	0.0	24.8239936829
20070223	0.00109962618444	27282.0	0.0	1511.0	0.154864326119	0.12111184746	0.00132362672593	0.0	0.0955104529858	2.51621437073	0.853672742844	0.0	25.0006637573
20070224	0.00201297248714	26826.0	2.0	1511.0	0.154864326119	0.111846461892	0.00264725345187	0.0	0.0817513987422	2.47187304497	0.892354607582	0.0	25.438167572
20070225	0.0028402635362	26406.0	1.0	1511.0	0.156187951565	0.122435472906	0.00264725345187	0.0	0.0716814622283	2.43150234222	0.696207165718	0.0	25.7827396393
20070226	0.0028847262729	25999.0	3.0	1512.0	0.156746029854	0.107804231346	0.00661375652999	0.0	0.0598092824221	2.35383605957	0.817209362984	0.0	26.6644096375
20070227	0.00268882908858	32728.0	6.0	1511.0	0.15751157701	0.129053607583	0.00794176012278	0.0	0.0513759739697	2.25082731247	0.83584612608	0.0	26.7409763336
20070228	0.00269832694903	33354.0	11.0	1512.0	0.160714283586	0.10119047761	0.010582011193	0.0	0.0409012325108	2.97552919388	0.799216389656	0.0	27.6528625488
20070301	0.00283752870746	32775.0	11.0	1512.0	0.167328044772	0.13492064178	0.0105820102617	0.0	0.0366944745183	2.99933862686	0.81202095747	0.0	26.3444366455
20070302	0.00307119591162	32235.0	13.0	1512.0	0.172619044781	0.113095238805	0.00925925932825	0.0	0.028267711401	3.01984119415	0.795652151108	0.0	26.6497478485
20070303	0.00390145671554	31783.0	4.0	1513.0	0.177792459726	0.141440838575	0.00991407781839	0.666666666667	0.028037596494	2.84401845932	0.856099963188	0.0	26.4546909332
20070304	0.00419980892912	31430.0	4.0	1513.0	0.180436223745	0.12888301909	0.0112359551713	0.0	0.0209130290896	2.79048228264	0.815335214138	0.0	26.5181045532
20070305	0.00434069661424	31101.0	5.0	1513.0	0.183079972863	0.147389292717	0.0152015862986	1.33333333333	0.0210343115032	2.85855913162	0.838668167591	0.0	26.269952774
20070306	0.00390486326069	30987.0	8.0	1512.0	0.184523805976	0.132275134325	0.0165343917906	0.0	0.0158562138677	2.80489420891	0.788416147232	0.0	26.746805191
20070307	0.00288775539957	37053.0	10.0	1510.0	0.190066218376	0.151655629277	0.0112582789734	0.666666666667	0.0157119911164	2.7980132103	0.844581127167	0.0	25.5326461792
20070308	0.00259496457875	36224.0	8.0	1513.0	0.19563780725	0.140118971467	0.0118968943134	3.33333333333	0.0123144946992	3.33377385139	0.602094173431	0.0	26.3503894806
20070309	0.00231546838768	35414.0	9.0	1513.0	0.200264379382	0.151354923844	0.0085922004655	0.666666666667	0.0119586652145	3.25380039215	0.696943938732	0.0	26.07421875
20070310	0.0019483123906	34902.0	11.0	1513.0	0.204230010509	0.126239255071	0.0046265698038	1.33333333333	0.00948241632432	3.16920018196	0.715172588825	0.0	26.6877059937
20070311	0.00177037378307	34456.0	3.0	1515.0	0.210561051965	0.145214527845	0.00528052821755	0.666666666667	0.00887691602111	3.15445566177	0.824632406235	0.0	26.1595649719
20070312	0.00138608564157	41123.0	5.0	1516.0	0.211741417646	0.11741425097	0.00659630587325	0.666666666667	0.00693867076188	3.08047485352	0.645113229752	0.0	25.5407924652
20070313	0.00124078360386	41909.0	4.0	1514.0	0.214002639055	0.128137379885	0.00594451744109	0.0	0.00661563221365	3.70475554466	0.779440760612	0.0	25.9886550903
20070314	0.00127729098313	33665.0	7.0	1514.0	0.216644644737	0.0944517850876	0.00330250989646	0.666666666667	0.00513754365966	3.83553504944	0.612914383411	0.0	25.9885215759
20070315	0.00115197163541	33855.0	5.0	1517.0	0.218852996826	0.122610412538	0.0032959789969	1.33333333333	0.00538683542982	3.01582074165	0.631866872311	0.0	25.5060806274
20070316	0.0011228651274	33842.0	7.0	1517.0	0.222148984671	0.0896506235003	0.0032959789969	1.33333333333	0.00438617030159	3.05800938606	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000945626467001	33840.0	2.0	1519.0	0.225148126483	0.122448980808	0.00329163926654	2.66666666667	0.00508827203885	2.98946690559	0.773766994476	300.0	26.1222171783
20070318	0.000917648430914	33782.0	2.0	1519.0	0.225806444883	0.100724160671	0.00460829492658	4.66666666667	0.00420117937028	2.96971678734	0.828149795532	0.0	25.4187507629
20070319	0.000798533088528	33812.0	2.0	1520.0	0.226315796375	0.121710523963	0.00263157906011	8.0	0.00548616563901	3.00197386742	0.717117190361	0.0	25.8612270355
20070320	0.000592329306528	33765.0	2.0	1518.0	0.227272734046	0.103425562382	0.00263504614122	5.33333333333	0.00515705579892	3.04743099213	0.718562960625	0.0	26.1641731262
20070321	0.000656657619402	33503.0	5.0	1517.0	0.228740930557	0.127883985639	0.00131839152891	8.0	0.0058484710753	3.02768611908	0.786140978336	0.0	25.3168125153
20070322	0.000431418797234	34769.0	3.0	1518.0	0.229907765985	0.108695648611	0.00131752307061	0.666666666667	0.00489039113745	2.97628450394	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000315846904414	34827.0	2.0	1519.0	0.231073081493	0.128373935819	0.00131665566005	3.33333333333	0.00552639504895	3.14878201485	0.766779780388	0.0	24.9839000702
20070324	0.000344036699971	34880.0	1.0	1520.0	0.230921059847	0.107236839831	0.000657894765027	3.33333333333	0.004927335307	3.11184215546	0.783674836159	0.0	25.1736984253
20070325	0.000258131127339	34866.0	0.0	1520.0	0.231578946114	0.136184215546	0.00197368417867	4.0	0.00497079221532	3.1414475441	0.805008471012	300.0	25.253528595
20070326	0.000230401477893	34722.0	2.0	1519.0	0.231731399894	0.110599078238	0.0	7.33333333333	0.00613323785365	3.09150743484	0.813326358795	0.0	23.9436206818
20070327	0.00025065348018	27927.0	0.0	1519.0	0.231731399894	0.135615542531	0.000658327830024	6.66666666667	0.00557846436277	3.11389064789	0.810818254948	0.0	23.9777412415
20070328	0.000233426704654	29988.0	0.0	1518.0	0.23188406229	0.117259554565	0.000658761535306	3.33333333333	0.00684609822929	2.51844549179	0.822306096554	0.0	24.4989356995
20070329	0.000162422031281	30784.0	0.0	1518.0	0.231225296855	0.138998687267	0.0	6.66666666667	0.00781451910734	2.75691699982	0.816324949265	0.0	25.1571884155
20070330	0.000169307866599	29532.0	0.0	1516.0	0.230870708823	0.122031658888	0.000659630633891	2.0	0.00986248441041	2.79221630096	0.773772239685	0.0	25.8807621002
20070331	0.000301255233353	29875.0	0.0	1517.0	0.228081732988	0.145682260394	0.0	4.0	0.0134448250756	2.52669739723	0.615732729435	0.0	24.7690639496
20070401	0.000199415051611	30088.0	0.0	1518.0	0.225955203176	0.122529640794	0.000658761535306	2.66666666667	0.0152080655098	2.68972349167	0.614383518696	0.0	25.1461811066
20070402	0.00026462902315	30231.0	2.0	1518.0	0.224637687206	0.15019762516	0.000658761535306	4.0	0.0180156510323	2.66732549667	0.653696775436	0.0	25.0917015076
20070403	0.000197517860215	30377.0	2.0	1518.0	0.22529643774	0.123847164214	0.0	2.66666666667	0.0167589448392	2.65876150131	0.677980184555	0.0	25.3487281799
20070404	0.000222646311158	31440.0	0.0	1518.0	0.225955203176	0.15415020287	0.00131752307061	2.66666666667	0.0187142379582	2.67918324471	0.740339696407	0.0	25.186422348
20070405	0.000222986753215	31392.0	0.0	1518.0	0.224637687206	0.128458499908	0.000658761535306	0.666666666667	0.0195860788226	2.89789199829	0.696201205254	0.0	25.988899231
20070406	0.000192634921405	31147.0	0.0	1517.0	0.224785760045	0.160843774676	0.0	1.33333333333	0.0245127640665	2.79630851746	0.786265432835	0.0	26.3263931274
20070407	0.000127518491354	31368.0	0.0	1517.0	0.224126562476	0.135794326663	0.00131839152891	0.0	0.0276285037398	2.78246545792	0.794430136681	0.0	25.9819107056
20070408	9.50720932451e-05	31555.0	0.0	1516.0	0.222955152392	0.158970981836	0.0	2.0	0.0302107650787	2.83905029297	0.769952952862	0.0	26.6598854065
20070409	9.44911662373e-05	31749.0	0.0	1515.0	0.22112211585	0.141254127026	0.0	2.66666666667	0.0316218174994	2.84224414825	0.798135280609	0.0	26.6898231506
20070410	0.000126710598124	31568.0	0.0	1519.0	0.219223171473	0.173140227795	0.0	1.33333333333	0.0353566110134	2.85319304466	0.760294616222	0.0	26.4936485291
20070411	0.000284747045953	31607.0	0.0	1519.0	0.219223171473	0.14154048264	0.00131665566005	1.33333333333	0.035642825067	2.80776834488	0.781021475792	0.0	27.0356712341
20070412	0.000384405924706	31217.0	1.0	1518.0	0.218050062656	0.171936765313	0.000658761535306	0.0	0.0382502414286	2.86758899689	0.722045660019	0.0	26.9168701172
20070413	0.00041847571265	38234.0	0.0	1517.0	0.217534601688	0.147000655532	0.000659195764456	0.666666666667	0.0396361537278	2.8035595417	0.770412921906	0.0	26.8353672028
20070414	0.000430315732956	37182.0	1.0	1517.0	0.216875419021	0.177323669195	0.00131839152891	0.0	0.0430342145264	3.45154929161	0.779611945152	0.0	26.8943023682
20070415	0.000489223515615	36793.0	1.0	1516.0	0.217018470168	0.143799468875	0.00197889190167	0.0	0.0444042831659	3.17876005173	0.787984609604	0.0	26.7005729675
20070416	0.000440455885837	36326.0	0.0	1515.0	0.217821776867	0.175577551126	0.0	0.0	0.0459777526557	3.3610560894	0.78744250536	0.0	26.8477802277
20070417	0.000501015922055	35927.0	0.0	1515.0	0.217161715031	0.143894389272	0.0	0.0	0.0467112474144	3.28448843956	0.835200726986	0.0	25.9873771667
20070418	0.000590800365899	35545.0	0.0	1514.0	0.216644644737	0.168428003788	0.00132100400515	0.0	0.0487897917628	3.24636721611	0.830554425716	0.0	25.5551548004
20070419	0.000632377748843	42696.0	2.0	1516.0	0.216358840466	0.149076521397	0.00197889190167	0.0	0.048771161586	3.12335085869	0.749248385429	0.0	27.1484031677
20070420	0.000715119997039	41951.0	2.0	1515.0	0.217821776867	0.168976902962	0.00396039616317	0.666666666667	0.0520864874125	3.80990099907	0.724106371403	0.0	27.5767288208
20070421	0.000656471122056	41129.0	4.0	1515.0	0.218481853604	0.139273926616	0.00132013205439	0.666666666667	0.0513739511371	3.7834982872	0.785390734673	0.0	26.5098400116
20070422	0.000818006054033	40342.0	2.0	1516.0	0.220316618681	0.172163590789	0.00131926126778	1.33333333333	0.0545757561922	3.67216348648	0.881473124027	0.0	24.3711242676
20070423	0.000945767678786	40179.0	0.0	1514.0	0.221928671002	0.134742408991	0.00396301178262	0.0	0.052773989737	3.71202111244	0.721024334431	0.0	25.39361763
20070424	0.000980195007287	39788.0	3.0	1513.0	0.221414402127	0.156642436981	0.00264375424013	0.0	0.0522947348654	3.57171201706	0.737313330173	0.0	25.1105384827
20070425	0.000985022634268	39593.0	0.0	1515.0	0.222442239523	0.130033001304	0.00132013205439	0.0	0.0503439120948	3.59537959099	0.775179982185	0.0	25.2629299164
20070426	0.00131814333145	31863.0	2.0	1515.0	0.222442239523	0.152475252748	0.00396039616317	0.0	0.049206558615	3.60924100876	0.788697838783	0.0	25.585226059
20070427	0.0014559647534	32281.0	1.0	1515.0	0.22310231626	0.122772276402	0.00594059424475	0.0	0.0474727116525	2.86138629913	0.834634244442	0.0	26.0107841492
20070428	0.00137314479798	34228.0	4.0	1514.0	0.224570676684	0.144649937749	0.00198150589131	0.0	0.0460223034024	2.90092468262	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.00148957304191	34238.0	0.0	1513.0	0.226040974259	0.115003302693	0.00264375424013	0.0	0.0441355668008	3.14011907578	0.802326977253	0.0	26.520236969
20070430	0.00139555172063	34395.0	2.0	1511.0	0.226340174675	0.139642626047	0.00529450690374	0.666666666667	0.0426046028733	3.05559229851	0.725872933865	0.0	26.8645210266
20070501	0.00136350444518	34470.0	4.0	1511.0	0.227001979947	0.109861016273	0.00529450690374	0.0	0.0391305088997	3.13500976562	0.768416702747	0.0	26.5425262451
20070502	0.00141606223769	34603.0	4.0	1510.0	0.22980132699	0.133112579584	0.00331125827506	0.0	0.0379096604884	3.09072852135	0.784843623638	0.0	25.9349002838
20070503	0.00150150153786	34632.0	4.0	1511.0	0.23229649663	0.109199203551	0.00463269371539	0.666666666667	0.035126041621	3.11978816986	0.847599923611	0.0	26.3999137878
20070504	0.00132151308935	36322.0	4.0	1510.0	0.233774840832	0.139735102654	0.00397351011634	0.666666666667	0.0347162745893	3.13973498344	0.76840865612	0.0	26.5776252747
20070505	0.00129294930957	36351.0	1.0	1511.0	0.235605552793	0.111184649169	0.00397088006139	0.0	0.0310346707702	3.28987431526	0.851022362709	0.0	26.0320034027
20070506	0.00143531430513	36229.0	2.0	1509.0	0.235917821527	0.131212726235	0.00463883345947	0.0	0.0291175823659	3.33333325386	0.887889444828	0.0	25.3817558289
20070507	0.00152270204853	36120.0	5.0	1508.0	0.236737400293	0.112068966031	0.00729442993179	0.666666666667	0.0261969529092	3.29907155037	0.850618243217	0.0	25.9802322388
20070508	0.00133437116165	35972.0	9.0	1509.0	0.239231273532	0.136514246464	0.00662690540776	2.0	0.0236454103142	3.31080198288	0.808511078358	0.0	26.3481998444
20070509	0.00133943522815	35836.0	4.0	1507.0	0.244193762541	0.115461178124	0.00530856009573	0.666666666667	0.0218443963677	3.29727935791	0.907786309719	300.0	23.9094944
20070510	0.00119991065003	35836.0	7.0	1507.0	0.24684804678	0.132714003325	0.00265428004786	2.66666666667	0.0198663324118	3.29860639572	0.895446538925	0.0	25.1684913635
20070511	0.00137805659324	34106.0	3.0	1508.0	0.250663131475	0.114721484482	0.00397878000513	0.666666666667	0.0191177166998	3.26061010361	0.904175400734	0.0	25.968416214
20070512	0.0015176278539	34264.0	4.0	1508.0	0.251326262951	0.144562333822	0.00596816977486	0.666666666667	0.0184729136527	3.14920425415	0.871754229069	0.0	26.6149539948
20070513	0.00155453837942	34737.0	2.0	1511.0	0.251489073038	0.113170087337	0.00727994693443	1.33333333333	0.0174008496106	3.0847120285	0.895370423794	0.0	26.4473628998
20070514	0.00148783973418	34950.0	7.0	1510.0	0.25099337101	0.137748345733	0.00596026470885	0.0	0.0160147286952	3.14635753632	0.767252206802	0.0	27.0756931305
20070515	0.00171418779064	35002.0	7.0	1510.0	0.252317875624	0.11920529604	0.00397351011634	1.33333333333	0.0146778840572	3.14437103271	0.782002091408	0.0	26.5514373779
20070516	0.00173873384483	35083.0	3.0	1509.0	0.256461232901	0.148442670703	0.00596421444789	1.33333333333	0.0139206890017	3.1451292038	0.86006039381	0.0	26.1083812714
20070517	0.00145730935037	34996.0	4.0	1508.0	0.258620679379	0.124005302787	0.00397877953947	1.33333333333	0.0130031332374	3.10079574585	0.750414073467	0.0	27.1991024017
20070518	0.00134608778171	34916.0	2.0	1510.0	0.260927140713	0.137086093426	0.00662251655012	1.33333333333	0.0119387926534	3.15430474281	0.764644384384	0.0	26.7857627869
20070519	0.00124402728397	35369.0	6.0	1509.0	0.260437369347	0.117958910763	0.00331345270388	0.666666666667	0.0119505962357	3.22730278969	0.83707600832	0.0	27.4075088501
20070520	0.00119240267668	35223.0	2.0	1509.0	0.264413505793	0.153081506491	0.00397614296526	4.0	0.0113757951185	3.19350576401	0.769362568855	0.0	27.0479373932
20070521	0.00113546045031	35228.0	2.0	1508.0	0.265251994133	0.129310339689	0.00464191008359	0.666666666667	0.0115020573139	3.18899202347	0.802925169468	0.0	27.1005535126
20070522	0.000875928904861	35391.0	5.0	1506.0	0.266268253326	0.160690575838	0.00132802128792	4.66666666667	0.0112721379846	3.19322705269	0.867668092251	0.0	26.2898807526
20070523	0.00079470948549	35233.0	0.0	1506.0	0.268260300159	0.132138118148	0.00199203193188	1.33333333333	0.0110714305192	3.23904371262	0.875641167164	0.0	25.503446579
20070524	0.000709823973011	35220.0	3.0	1507.0	0.268082290888	0.169210344553	0.00265428004786	0.666666666667	0.0106888124719	3.10749840736	0.874031662941	0.0	25.5099086761
20070525	0.000668295135256	43394.0	2.0	1508.0	0.269893884659	0.138594165444	0.00331564992666	2.0	0.0103578800336	3.11339521408	0.810818970203	0.0	26.3035488129
20070526	0.000587765069213	42534.0	0.0	1506.0	0.271580338478	0.164010629058	0.00265604257584	3.33333333333	0.0107561359182	3.90239048004	0.821484148502	0.0	25.7714061737
20070527	0.000619268801529	41985.0	2.0	1505.0	0.271096348763	0.135548174381	0.00265780743212	6.0	0.0096050882712	3.86710977554	0.933596313	300.0	24.8227443695
20070528	0.00060611939989	41246.0	0.0	1502.0	0.27296936512	0.171770974994	0.0	2.66666666667	0.0115479733795	3.75898814201	0.854835152626	0.0	24.8404865265
20070529	0.000724091136362	33145.0	0.0	1503.0	0.272787749767	0.143712580204	0.00066533597419	4.0	0.0100975586101	3.64604139328	0.894013047218	0.0	25.6678123474
20070530	0.000621301762294	33800.0	1.0	1503.0	0.272787749767	0.171656683087	0.00199600798078	2.0	0.0119171515107	3.00199604034	0.831467092037	276.774932861	25.5070400238
20070531	0.000525194744114	34273.0	3.0	1502.0	0.27296936512	0.151797607541	0.00332889473066	1.33333333333	0.0112878996879	2.98801589012	0.862549543381	169.175765991	25.6039447784
20070601	0.000407272716984	34375.0	7.0	1501.0	0.275149911642	0.17388407886	0.00133244507015	0.0	0.0126902852207	3.14057302475	0.962211370468	300.0	25.9804725647
20070602	0.000348664907506	34417.0	1.0	1503.0	0.27944111824	0.153692618012	0.00133067194838	4.0	0.0140995224938	3.08915495872	0.887494981289	0.0	26.7186393738
20070603	0.000377183314413	34466.0	2.0	1502.0	0.278961390257	0.17443408072	0.00133155786898	4.0	0.0137892337516	3.01331543922	0.885402739048	0.0	26.8515911102
20070604	0.000464630051283	34436.0	2.0	1502.0	0.279627174139	0.161118507385	0.00266311573796	2.66666666667	0.0161306746304	3.11251664162	0.73507630825	0.0	27.4118041992
20070605	0.000491883896757	34561.0	2.0	1499.0	0.280186802149	0.172781854868	0.000667111424264	2.66666666667	0.0142050767317	3.16477632523	0.7224599123	0.0	27.7996692657
20070606	0.000463324948214	34533.0	2.0	1500.0	0.282000005245	0.156666666269	0.00333333341405	1.33333333333	0.0170364379883	3.19666671753	0.719922304153	0.0	27.4003982544
20070607	0.000376070354832	34568.0	2.0	1501.0	0.283144563437	0.167888075113	0.000666222535074	3.33333333333	0.0181840714067	3.1958694458	0.751626491547	0.0	26.9727554321
20070608	0.000403388461564	34706.0	2.0	1505.0	0.281727582216	0.154817283154	0.0	2.0	0.0209950655699	3.11162805557	0.76670974493	0.0	26.3605079651
20070609	0.000297755992506	36943.0	0.0	1505.0	0.282392024994	0.159468442202	0.000664451799821	1.33333333333	0.0225759595633	3.22192692757	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.00032747516525	36644.0	2.0	1506.0	0.280212491751	0.140770256519	0.000664010643959	2.66666666667	0.0236349049956	3.35590982437	0.846851587296	0.0	25.7281799316
20070611	0.000327493035002	36642.0	0.0	1505.0	0.279734224081	0.166112959385	0.000664451799821	0.0	0.0244424566627	3.31760787964	0.80530756712	300.0	25.7250232697
20070612	0.00041133078048	36467.0	0.0	1503.0	0.27944111824	0.139055222273	0.00199600798078	2.0	0.0245666597039	3.36992692947	0.830292463303	0.0	25.7075080872
20070613	0.000531201076228	35768.0	2.0	1504.0	0.279255330563	0.164228722453	0.00199468084611	2.0	0.0272841639817	3.3171544075	0.900776386261	0.0	25.2910938263
20070614	0.000613976328168	35832.0	2.0	1504.0	0.278590410948	0.142952129245	0.00199468084611	0.666666666667	0.0290534645319	3.208111763	0.861898958683	0.0	26.9103622437
20070615	0.000419709569542	35739.0	5.0	1505.0	0.278405308723	0.16810631752	0.00199335557409	0.666666666667	0.0316068083048	3.36079740524	0.877474963665	0.0	27.0175685883
20070616	0.000357406126568	44767.0	0.0	1506.0	0.278884470463	0.146082341671	0.00199203193188	0.666666666667	0.032083209604	3.24103569984	0.827914476395	0.0	27.7551937103
20070617	0.000376355979824	45170.0	0.0	1503.0	0.278775781393	0.177644714713	0.00133067194838	0.0	0.0331476964056	4.06852960587	0.824343562126	0.0	27.4922065735
20070618	0.000452775508165	44172.0	2.0	1503.0	0.278110444546	0.157684624195	0.00332667981274	0.666666666667	0.0345966145396	4.09580850601	0.638119876385	0.0	27.9246940613
20070619	0.000391173292883	43459.0	4.0	1503.0	0.278110444546	0.177644714713	0.0	2.66666666667	0.0358061939478	3.99933457375	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.000702444522176	42708.0	0.0	1505.0	0.279069781303	0.147508308291	0.00199335557409	3.33333333333	0.037547249347	3.8677740097	0.851364731789	0.0	27.0804748535
20070621	0.000902956002392	42084.0	0.0	1504.0	0.278590410948	0.170212760568	0.00265957438387	0.666666666667	0.0380540005863	3.8390955925	0.882233381271	0.0	27.0459747314
20070622	0.00088955136016	41594.0	5.0	1504.0	0.278590410948	0.153590425849	0.00332446815446	2.0	0.0377228632569	3.82114362717	0.853257596493	0.0	27.5559539795
20070623	0.000840073917061	41663.0	3.0	1505.0	0.281063109636	0.172757476568	0.00664451811463	0.666666666667	0.0388914719224	3.82990026474	0.701819419861	0.0	27.9604072571
20070624	0.00133339792956	41248.0	4.0	1503.0	0.284098476171	0.151031270623	0.00133067194838	2.0	0.0380573086441	3.6899535656	0.812846899033	0.0	27.5404949188
20070625	0.00129752489738	40847.0	0.0	1503.0	0.284763813019	0.17099134624	0.00332668004557	2.0	0.0395384654403	3.74318027496	0.724447250366	0.0	27.0396671295
20070626	0.00132743362337	40680.0	4.0	1503.0	0.284763813019	0.149700596929	0.00532268779352	0.666666666667	0.0384183861315	3.61942768097	0.80997812748	0.0	27.4141025543
20070627	0.00122598279268	49756.0	8.0	1502.0	0.28761652112	0.17443408072	0.00532623194158	0.0	0.0393686071038	3.72503328323	0.879131317139	0.0	26.6302776337
20070628	0.00133254064713	48779.0	3.0	1502.0	0.290279626846	0.145805597305	0.00532623194158	0.0	0.0389184542	4.58588552475	0.83258742094	0.0	26.963218689
20070629	0.00140666484367	50474.0	2.0	1502.0	0.291611194611	0.175099864602	0.00532623194158	1.33333333333	0.0366095900536	4.40745687485	0.854265868664	0.0	27.2892608643
20070630	0.00154711678624	49770.0	4.0	1501.0	0.29180547595	0.151898726821	0.00466355774552	0.666666666667	0.0365438386798	4.58227872849	0.885114014149	0.0	27.3195571899
20070701	0.00162054609973	48749.0	2.0	1501.0	0.292471677065	0.180546298623	0.00466355774552	0.0	0.0353116765618	4.51765489578	0.661177515984	300.0	27.7549686432
20070702	0.00164418912027	48048.0	3.0	1503.0	0.292747825384	0.151031270623	0.010645375587	1.33333333333	0.0356303155422	4.35928153992	0.678935587406	0.0	27.8996162415
20070703	0.00164155231323	47516.0	4.0	1503.0	0.294078499079	0.174983367324	0.00665336009115	0.666666666667	0.0333915315568	4.40918159485	0.820587337017	0.0	27.6203136444
20070704	0.00147203134838	46874.0	7.0	1504.0	0.295212775469	0.158244684339	0.00398936169222	2.0	0.0325217470527	4.25132989883	0.835561454296	0.0	27.6417865753
20070705	0.00154552864842	46586.0	6.0	1504.0	0.298537224531	0.176196813583	0.0086436169222	0.0	0.0306879766285	4.17420196533	0.863822340965	0.0	27.3155632019
20070706	0.00175051868428	46272.0	7.0	1503.0	0.301397204399	0.15435795486	0.00266134389676	0.666666666667	0.0296436697245	4.16500329971	0.89246481657	0.0	27.2565345764
20070707	0.00178703747224	45886.0	1.0	1504.0	0.304521262646	0.181515961885	0.00731382984668	2.0	0.0281736273319	4.19082450867	0.842044949532	0.0	27.3309803009
20070708	0.00188344542403	45661.0	5.0	1504.0	0.303856372833	0.162898942828	0.00797872338444	2.0	0.0277543682605	4.1509308815	0.854122042656	0.0	27.1081867218
20070709	0.0019333435921	45517.0	12.0	1504.0	0.307180851698	0.178856387734	0.0106382975355	0.0	0.0254851356149	4.2347073555	0.867110788822	0.0	27.5658321381
