date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00111669453327	1791.0	0.0	1491.0	0.103286385536	0.0751173719764	0.0	0.0	0.0295621249825	0.162977859378	0.743399620056	0.0	25.6702709198
20070301	0.00095510983374	2094.0	0.0	1482.0	0.105937920511	0.0985155180097	0.00134952762164	0.0	0.0273624751717	0.175438597798	0.754809617996	0.0	24.3678283691
20070302	0.00147492624819	2034.0	0.0	1480.0	0.108108110726	0.0824324339628	0.0	0.0	0.0213337745517	0.192567571998	0.739046037197	0.0	24.6795692444
20070303	0.00198314338923	2017.0	0.0	1487.0	0.107599191368	0.102891728282	0.000672494934406	0.0	0.0216132942587	0.18022865057	0.79528427124	0.0	24.4905166626
20070304	0.00154004106298	1948.0	0.0	1492.0	0.10589812696	0.085790887475	0.000670241308399	0.0	0.0157279092818	0.181635379791	0.755795478821	0.0	24.5600585938
20070305	0.00218340614811	1832.0	0.0	1484.0	0.104447439313	0.101752020419	0.0	0.0	0.016404112801	0.165768191218	0.7785769701	0.0	24.3177890778
20070306	0.00170940172393	1755.0	0.0	1478.0	0.10419485718	0.0947225987911	0.0	0.0	0.0123523073271	0.154939115047	0.728907823563	0.0	24.8000907898
20070307	0.00118413264863	1689.0	0.0	1486.0	0.104306861758	0.102288022637	0.0	0.0	0.0128865437582	0.169582769275	0.78194642067	0.0	23.5917415619
20070308	0.00137994484976	2174.0	0.0	1491.0	0.106639839709	0.0979208573699	0.0	0.0	0.0104167293757	0.166331321001	0.553571939468	0.0	24.4140491486
20070309	0.0013774104882	2178.0	0.0	1491.0	0.106639839709	0.104627765715	0.0	0.0	0.0107218483463	0.209926217794	0.642018258572	0.0	24.1438846588
20070310	0.000913659227081	2189.0	0.0	1494.0	0.107095047832	0.0930388197303	0.000669344037306	0.0	0.00866635236889	0.193440422416	0.659254729748	0.0	24.7624340057
20070311	0.000926354783587	2159.0	1.0	1488.0	0.106182798743	0.101478494704	0.0	0.0	0.00785832386464	0.212365582585	0.762069523335	0.0	24.2390327454
20070312	0.0014492754126	2070.0	0.0	1488.0	0.105510756373	0.0786290317774	0.0	0.0	0.00610680365935	0.206317216158	0.592802762985	0.0	23.6237564087
20070313	0.000485436903546	2060.0	0.0	1489.0	0.106111481786	0.0879785120487	0.0	0.0	0.00549192912877	0.205507054925	0.716458976269	0.0	24.0769519806
20070314	0.0	1994.0	0.0	1497.0	0.106212422252	0.0534402132034	0.0	0.0	0.00420298846439	0.185036733747	0.562968969345	0.0	24.0800361633
20070315	0.0	2301.0	0.0	1491.0	0.105969145894	0.0751173719764	0.0	0.0	0.00421291822568	0.191146880388	0.581172525883	0.0	23.6018714905
20070316	0.0	2201.0	0.0	1485.0	0.105050504208	0.0397306382656	0.0	0.0	0.00319684436545	0.197306394577	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.0	1746.0	0.0	1483.0	0.107215106487	0.0566419437528	0.0	0.0	0.00367108406499	0.18678355217	0.713072001934	0.0	24.2259120941
20070318	0.0	1749.0	0.0	1488.0	0.107526883483	0.0409946218133	0.0	0.0	0.00276947859675	0.151881724596	0.764502167702	0.0	23.525592804
20070319	0.0	1760.0	0.0	1496.0	0.106951870024	0.0648395717144	0.0	0.0	0.00321070151404	0.175133690238	0.661164164543	122.476097107	23.9709281921
20070320	0.0	1756.0	0.0	1498.0	0.107476636767	0.0420560762286	0.0	0.0	0.00242085452192	0.160213604569	0.662521243095	0.0	24.2764072418
20070321	0.0	1726.0	0.0	1492.0	0.10589812696	0.0596514753997	0.0	0.0	0.00262664351612	0.161528155208	0.725034117699	0.0	23.431394577
20070322	0.0	1750.0	0.0	1483.0	0.104517869651	0.0391099117696	0.0	0.0	0.00198309845291	0.161159798503	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.0	1649.0	0.0	1480.0	0.104054056108	0.0560810826719	0.0	0.0	0.0021147208754	0.158783778548	0.706645727158	0.0	23.1021251678
20070324	0.0	1655.0	0.0	1484.0	0.106469005346	0.0377358496189	0.0	0.0	0.00164758006576	0.144878715277	0.722514748573	0.0	23.2939987183
20070325	0.0	1649.0	0.0	1485.0	0.10774410516	0.0558922551572	0.0	0.0	0.00176983268466	0.169696971774	0.743068218231	0.0	23.3748188019
20070326	0.0	1742.0	0.0	1482.0	0.107287451625	0.0398110672832	0.0	0.0	0.00135141971987	0.161268547177	0.750731825829	0.0	22.0661182404
20070327	0.0	1750.0	0.0	1488.0	0.106182798743	0.0517473109066	0.0	0.0	0.00170584244188	0.155913978815	0.749097526073	115.808250427	22.1003932953
20070328	0.0	1416.0	0.0	1485.0	0.107070706785	0.0404040403664	0.0	0.0	0.00129323464353	0.15622895956	0.759639799595	0.0	22.6225624084
20070329	0.0	1431.0	0.0	1490.0	0.110067114234	0.0590604022145	0.0	0.666666666667	0.00142466509715	0.134899333119	0.754049181938	0.0	23.2806873322
20070330	0.0	1380.0	0.0	1494.0	0.10977242142	0.0448460504413	0.0	0.0	0.00109822757076	0.14056225121	0.714256823063	0.0	24.0040893555
20070331	0.0	1433.0	0.0	1492.0	0.109919570386	0.0576407499611	0.0	0.0	0.00103374873288	0.114611253142	0.566870570183	0.0	22.8922977448
20070401	0.0	1445.0	0.0	1484.0	0.10916441679	0.0424528308213	0.0	0.0	0.000790711434092	0.138140156865	0.564641475677	0.0	23.2678985596
20070402	0.0	1434.0	0.0	1492.0	0.109919570386	0.0697050914168	0.0	0.0	0.000914656266104	0.153485253453	0.6029099226	0.0	23.2127819061
20070403	0.0	1458.0	0.0	1500.0	0.108000002801	0.0419999994338	0.0	0.0	0.000792860926595	0.134666666389	0.625551879406	0.0	23.4680976868
20070404	0.0	1422.0	0.0	1493.0	0.107836574316	0.0663094446063	0.0	0.0	0.00111384538468	0.12926992774	0.68507194519	0.0	23.304977417
20070405	0.0	1348.0	0.0	1496.0	0.107620321214	0.0487967915833	0.0	0.0	0.000885088171344	0.137032091618	0.644507586956	0.0	24.1053009033
20070406	0.0	1363.0	0.0	1499.0	0.106070712209	0.0667111426592	0.0	0.0	0.00170669180807	0.128085389733	0.730078518391	0.0	24.4418010712
20070407	0.0	1372.0	0.0	1501.0	0.105929382145	0.0519653558731	0.0	0.0	0.00142691261135	0.117255166173	0.738587677479	0.0	24.0959129333
20070408	0.0	1384.0	0.0	1490.0	0.106711409986	0.0684563741088	0.0	0.0	0.00123658566736	0.128859058022	0.716837108135	0.0	24.769411087
20070409	0.0	3704.0	0.0	1495.0	0.1056856215	0.0494983270764	0.0	0.0	0.000774761661887	0.136454850435	0.743412256241	0.0	24.7973632812
20070410	0.0	5246.0	0.0	1487.0	0.106926694512	0.0739744454622	0.0	0.0	0.00125517672859	0.354404836893	0.708612799644	0.0	24.5982017517
20070411	0.0	4696.0	0.0	1485.0	0.10774410516	0.0558922551572	0.0	0.0	0.00095961993793	0.481481462717	0.728381276131	0.0	25.137298584
20070412	0.0	4228.0	0.0	1489.0	0.105439893901	0.0691739395261	0.0	0.0	0.00112053414341	0.41840159893	0.673484563828	0.0	25.0157699585
20070413	0.0	3878.0	0.0	1494.0	0.104417674243	0.0522088371217	0.0	0.0	0.000856176600792	0.408969193697	0.719933390617	0.0	24.930065155
20070414	0.0	3539.0	0.0	1493.0	0.107166782022	0.0756865367293	0.0	0.0	0.00098438328132	0.369055598974	0.729150533676	0.0	24.9851608276
20070415	0.0	3801.0	0.0	1496.0	0.105614975095	0.0534759350121	0.0	0.0	0.000931699352805	0.304144382477	0.737897694111	0.0	24.7877120972
20070416	0.0	6077.0	0.0	1495.0	0.106354512274	0.0722407996655	0.0	0.0	0.000966541876551	0.327090322971	0.738202929497	0.0	24.9308166504
20070417	0.0	7510.0	0.0	1499.0	0.10740493983	0.0547031350434	0.0	0.0	0.00106043682899	0.5370246768	0.784589409828	0.0	24.0657711029
20070418	0.0	6784.0	0.0	1495.0	0.106354512274	0.0762541815639	0.0	0.0	0.000875976111274	0.671571910381	0.780598759651	0.0	23.6298007965
20070419	0.0	6109.0	0.0	1502.0	0.107190415263	0.0545938760042	0.0	0.0	0.000991067034192	0.638482034206	0.704083561897	0.0	25.218416214
20070420	0.0	5378.0	0.0	1503.0	0.109115101397	0.0778443142772	0.0	0.0	0.000958056014497	0.530272781849	0.68110460043	0.0	25.6422348022
20070421	0.0	5375.0	0.0	1501.0	0.107261829078	0.0519653558731	0.0	0.0	0.00101240281947	0.484343767166	0.739596188068	0.0	24.5702476501
20070422	0.0	4871.0	0.0	1502.0	0.107856191695	0.0712383463979	0.0	0.0	0.00117838510778	0.474700391293	0.832037210464	0.0	22.4266433716
20070423	0.0	4514.0	0.0	1512.0	0.107804231346	0.0443121679127	0.0	0.0	0.00103785318788	0.445105820894	0.679469287395	0.0	23.4438781738
20070424	0.0	4169.0	0.0	1508.0	0.10941644758	0.0603448264301	0.0	0.0	0.00122029392514	0.413793116808	0.695248782635	0.0	23.1556549072
20070425	0.0	3911.0	0.0	1493.0	0.108506366611	0.0408573336899	0.0	0.0	0.000840078108013	0.365706622601	0.73216599226	0.0	23.303155899
20070426	0.0	4099.0	0.0	1494.0	0.106425702572	0.0629183426499	0.0	0.0	0.00107624067459	0.363453805447	0.745940327644	0.0	23.620765686
20070427	0.0	4265.0	0.0	1494.0	0.105756357312	0.0267737619579	0.0	0.0	0.000838661217131	0.366800516844	0.790987849236	0.0	24.0420856476
20070428	0.0	3439.0	0.0	1503.0	0.105123087764	0.0532268807292	0.0	0.0	0.00133193423972	0.397205591202	0.711809098721	0.0	24.806350708
20070429	0.0	3313.0	0.0	1488.0	0.105510756373	0.0329301059246	0.0	0.0	0.00117523933295	0.334005385637	0.761349797249	0.0	24.541557312
20070430	0.0	3146.0	0.0	1490.0	0.105369128287	0.0476510077715	0.0	0.0	0.0019400161691	0.293288588524	0.688333451748	0.0	24.8802814484
20070501	0.0	3031.0	0.0	1484.0	0.103773586452	0.0303234495223	0.0	0.0	0.00113198917825	0.290431261063	0.729952335358	0.0	24.5539779663
20070502	0.0	2904.0	0.0	1492.0	0.10522788018	0.0449061654508	0.0	0.0	0.00124207185581	0.280160844326	0.746166884899	0.0	23.9417285919
20070503	0.0	2918.0	0.0	1494.0	0.105756357312	0.0267737619579	0.0	0.0	0.00104960845783	0.241633206606	0.806859612465	0.0	24.4018421173
20070504	0.0	3334.0	0.0	1491.0	0.10529845953	0.0415828302503	0.0	0.0	0.00108144863043	0.26559355855	0.731458067894	0.0	24.574262619
20070505	0.0	3479.0	0.0	1497.0	0.105544425547	0.0273881088942	0.0	0.0	0.000853202014696	0.295925170183	0.810990691185	0.0	24.024641037
20070506	0.0	3301.0	0.0	1498.0	0.104806408286	0.038718290627	0.0	0.0	0.000876056670677	0.328437894583	0.846892356873	0.0	23.3697471619
20070507	0.0	3171.0	0.0	1492.0	0.10589812696	0.0268096514046	0.0	0.0	0.000664168153889	0.29021447897	0.810901224613	0.0	23.9639225006
20070508	0.0	3044.0	0.0	1490.0	0.107382550836	0.0442953035235	0.0	0.0	0.000782462069765	0.310067087412	0.772098779678	0.0	24.3272895813
20070509	0.0	2927.0	0.0	1487.0	0.107599191368	0.0248823128641	0.0	0.0	0.000611822877545	0.281102895737	0.869154930115	0.0	21.8854999542
20070510	0.0	2801.0	0.0	1494.0	0.106425702572	0.0421686731279	0.0	0.0	0.000753829430323	0.263052225113	0.855660915375	0.0	23.1400814056
20070511	0.0	2704.0	0.0	1498.0	0.105473965406	0.0287049394101	0.0	0.0	0.000586918205954	0.250333786011	0.865117907524	0.0	23.936050415
20070512	0.0	2663.0	0.0	1482.0	0.105937920511	0.0465587042272	0.0	0.0	0.000632706622127	0.271929830313	0.833388209343	0.0	24.579082489
20070513	0.0	2578.0	0.0	1495.0	0.1056856215	0.0314381271601	0.0	0.0	0.000465346412966	0.236789301038	0.857095479965	0.0	24.4079685211
20070514	0.0	2565.0	0.0	1497.0	0.105544425547	0.0567802265286	0.0	0.0	0.000513353210408	0.233132943511	0.733036160469	70.916847229	25.0329437256
20070515	0.0	2542.0	0.0	1498.0	0.104806408286	0.040720961988	0.0	0.0	0.000385083287256	0.215620830655	0.748355746269	0.0	24.5054531097
20070516	0.0	2328.0	0.0	1494.0	0.106425702572	0.0615796521306	0.0	0.0	0.000444430072093	0.256358772516	0.822410643101	0.0	24.0598220825
20070517	0.0	2350.0	0.0	1488.0	0.104838706553	0.0383064523339	0.0	0.0	0.000333212985424	0.202956989408	0.716781616211	0.0	25.1483325958
20070518	0.0	2299.0	0.0	1485.0	0.105050504208	0.0599326603115	0.0	0.0	0.000393460708437	0.214814811945	0.73139166832	0.0	24.7327842712
20070519	0.0	2284.0	0.0	1499.0	0.105403602123	0.0373582392931	0.0	0.0	0.00029479933437	0.203468978405	0.801429748535	167.859130859	25.3521442413
20070520	0.0	2210.0	0.0	1498.0	0.107476636767	0.0627503320575	0.0	0.0	0.000370307971025	0.222296386957	0.736642062664	0.0	24.9899368286
20070521	0.0	2153.0	0.0	1501.0	0.105263158679	0.0353097952902	0.0	0.0	0.000275567668723	0.189207196236	0.767688155174	0.0	25.0415840149
20070522	0.0	2204.0	0.0	1500.0	0.105999998748	0.062666669488	0.0	0.0	0.000350744405296	0.187333330512	0.831551074982	0.0	24.2292556763
20070523	0.0	2276.0	0.0	1502.0	0.105858854949	0.0446071885526	0.0	0.0	0.00026213505771	0.217043936253	0.837846398354	0.0	23.4414768219
20070524	0.0	2183.0	0.0	1501.0	0.104596935213	0.0652898102999	0.0	0.0	0.000338205543812	0.20119920373	0.8363250494	0.0	23.4471740723
20070525	0.0	2200.0	0.0	1503.0	0.103127077222	0.0452428460121	0.0	0.0	0.000257391453488	0.210246175528	0.776127696037	0.0	24.2396793365
20070526	0.0	2208.0	0.0	1507.0	0.10484406352	0.0663570016623	0.0	0.0	0.000361108919606	0.185136035085	0.78564196825	0.0	23.7080230713
20070527	0.0	2163.0	0.0	1514.0	0.105680316687	0.046235140413	0.0	0.0	0.000271248660283	0.198150590062	0.895352482796	300.0	22.7593021393
20070528	0.0	2122.0	0.0	1512.0	0.107142858207	0.0641534402966	0.0	0.0	0.000389508786611	0.193121686578	0.818010747433	0.0	22.7769355774
20070529	0.0	2108.0	0.0	1521.0	0.105851411819	0.0394477322698	0.0	0.0	0.000283565052086	0.203813269734	0.8556407094	0.0	23.6047935486
20070530	0.0	2080.0	0.0	1519.0	0.104015797377	0.066491112113	0.0	0.0	0.000397468102165	0.200131669641	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	2055.0	0.0	1513.0	0.103106409311	0.0475875735283	0.0	0.0	0.000296329817502	0.194976866245	0.82359713316	167.859130859	23.5420131683
20070601	0.0	2051.0	0.0	1502.0	0.104527294636	0.0685752332211	0.0	0.0	0.000420862081228	0.209720373154	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	2034.0	0.0	1495.0	0.106354512274	0.0494983270764	0.0	0.0	0.000327641610056	0.172575250268	0.848570108414	0.0	24.6601486206
20070603	0.0	4811.0	0.0	1491.0	0.107310533524	0.0690811499953	0.0	0.0	0.000467623787699	0.183098599315	0.846052885056	0.0	24.7948989868
20070604	0.0	4425.0	0.0	1488.0	0.106854841113	0.043682795018	0.0	0.0	0.000533775542863	0.433467745781	0.699563980103	0.0	25.3568210602
20070605	0.0	4148.0	0.0	1491.0	0.104627765715	0.0617035552859	0.0	0.0	0.000720414507668	0.433266252279	0.688320577145	0.0	25.7470989227
20070606	0.0	3788.0	0.0	1496.0	0.106283418834	0.0414438508451	0.0	0.0	0.00056892511202	0.37098929286	0.684877693653	0.0	25.3498306274
20070607	0.0	3479.0	0.0	1500.0	0.10666666925	0.0560000017285	0.0	0.0	0.000699667609297	0.344000011683	0.715068995953	0.0	24.9246883392
20070608	0.0	6838.0	0.0	1494.0	0.107764393091	0.0361445769668	0.0	0.0	0.000538850494195	0.326639890671	0.730112373829	0.0	24.3150177002
20070609	0.0	9010.0	0.0	1492.0	0.107908844948	0.0516085773706	0.0	0.0	0.000668273365591	0.628016114235	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	8094.0	0.0	1491.0	0.103957079351	0.0295103956014	0.0	0.0	0.000480997201521	0.875251531601	0.80641412735	300.0	23.6894989014
20070611	0.0	7366.0	0.0	1503.0	0.105788424611	0.0465735197067	0.0	0.0	0.000606226036325	0.717232167721	0.765098035336	300.0	23.6902217865
20070612	0.0	6752.0	0.0	1503.0	0.105123087764	0.0312707908452	0.0	0.0	0.0004628947936	0.714570879936	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	6254.0	0.0	1499.0	0.104069381952	0.0513675771654	0.0	0.0	0.000568793562707	0.665777206421	0.857058525085	290.335235596	23.2643852234
20070614	0.0	5758.0	0.0	1487.0	0.106254205108	0.0235373228788	0.0	0.0	0.000443981844001	0.569603204727	0.818047523499	300.0	24.8876781464
20070615	0.0	5383.0	0.0	1482.0	0.105937920511	0.0431848838925	0.0	0.0	0.000541781599168	0.513495266438	0.834283947945	0.0	24.9993972778
20070616	0.0	8638.0	0.0	1501.0	0.106595605612	0.0199866760522	0.0	0.0	0.000412096560467	0.490339785814	0.786633014679	0.0	25.7413101196
20070617	0.0	11447.0	0.0	1503.0	0.107119098306	0.0412508323789	0.0	0.0	0.000498257286381	0.819028615952	0.784075915813	0.0	25.4827861786
20070618	0.0	16691.0	0.0	1509.0	0.106693170965	0.026507621631	0.0	0.0	0.000379975157557	1.04638838768	0.603486597538	0.0	25.9193611145
20070619	0.0	17847.0	0.0	1505.0	0.106312289834	0.0392026565969	0.0	0.0	0.000457994872704	1.57076406479	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	18979.0	0.0	1508.0	0.106100797653	0.0258620698005	0.0	0.0	0.000346268556314	1.57095491886	0.807217359543	16.332616806	25.0854568481
20070621	0.0	19698.0	0.0	1502.0	0.103861518204	0.0412782952189	0.0	0.0	0.000406303122872	1.68042612076	0.835364580154	0.0	25.055973053
20070622	0.0	18083.0	0.0	1497.0	0.104208417237	0.0247160997242	0.0	0.0	0.000310910778353	1.82965934277	0.810671031475	0.0	25.5713157654
20070623	0.0	15871.0	0.0	1494.0	0.104417674243	0.0441767051816	0.0	0.0	0.000358857621904	1.63654613495	0.663673818111	0.0	25.9804916382
20070624	0.0	13960.0	0.0	1491.0	0.104627765715	0.0288397055119	0.0	0.0	0.000271222408628	1.49899399281	0.770805537701	290.335235596	25.5658435822
20070625	0.0	13090.0	0.0	1507.0	0.103516921401	0.0484406091273	0.0	0.0	0.000322833046084	1.24286663532	0.683791100979	0.0	25.0700969696
20070626	0.0	12321.0	0.0	1510.0	0.103973507881	0.035761591047	0.0	0.0	0.000244433642365	1.14437091351	0.76544636488	177.523895264	25.4497318268
20070627	0.0	11210.0	0.0	1516.0	0.102902375162	0.0521108172834	0.0	0.0	0.000301964464597	1.11543536186	0.832315087318	290.335235596	24.6712303162
20070628	0.0	26423.0	0.0	1518.0	0.101449273527	0.0349143594503	0.0	0.0	0.000223858078243	1.00790512562	0.786623716354	0.0	25.0093803406
20070629	0.0	37726.0	0.0	1516.0	0.0996042191982	0.0488126650453	0.0	0.0	0.000283104891423	2.33839035034	0.807795524597	0.0	25.3406562805
20070630	0.0	34013.0	0.0	1507.0	0.100199073553	0.0311877895147	0.0	0.0	0.000216225875192	3.34970140457	0.836495757103	0.0	25.3760261536
20070701	0.0	43990.0	0.0	1494.0	0.100401610136	0.0555555559695	0.0	0.0	0.000282867986243	3.09504699707	0.621132135391	293.33215332	25.8155384064
20070702	0.0	50163.0	0.0	1494.0	0.100401610136	0.0408299863338	0.0	0.0	0.000215646155993	4.03681373596	0.637588977814	0.0	25.9661140442
20070703	0.0	50862.0	0.0	1502.0	0.0998668447137	0.0592543259263	0.0	0.0	0.000291108444799	4.61384820938	0.773787915707	0.0	25.6919994354
20070704	0.0	46723.0	0.0	1510.0	0.103311255574	0.0370860919356	0.0	0.0	0.000222189279157	4.5894036293	0.787136375904	0.0	25.7183227539
20070705	0.0	42555.0	0.0	1504.0	0.100398935378	0.0631648972631	0.0	0.0	0.000299097504467	4.198138237	0.814003109932	167.859130859	25.3966560364
20070706	0.0	37119.0	0.0	1509.0	0.0994035750628	0.0357852876186	0.0	0.0	0.000220471556531	3.8661365509	0.842738091946	0.0	25.3421974182
20070707	0.0	32311.0	0.0	1515.0	0.100330032408	0.0574257411063	0.0	0.0	0.000315480545396	3.3504948616	0.793333053589	0.0	25.421005249
20070708	0.0	30916.0	0.0	1503.0	0.0998004004359	0.0412508323789	0.0	0.0	0.00023994735966	2.98403191566	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.0	29011.0	0.0	1505.0	0.0983388721943	0.0591362118721	0.0	0.0	0.000325549248373	2.80797338486	0.816698670387	0.0	25.6643314362
20070710	0.0	26996.0	0.0	1512.0	0.0992063507438	0.0363756604493	0.0	0.0	0.000279490923276	2.54894185066	0.764106750488	0.0	26.4264736176
20070711	0.0	24192.0	0.0	1510.0	0.10000000149	0.0655629113317	0.0	0.0	0.000348986708559	2.37284779549	0.804699420929	300.0	25.4249820709
20070712	0.0	36644.0	0.0	1508.0	0.0994694977999	0.0437665767968	0.0	0.0	0.000263521214947	2.20822286606	0.854744970798	300.0	25.0792503357
20070713	0.0	32566.0	0.0	1499.0	0.100066713989	0.0673782527447	0.0	0.0	0.000381700665457	3.31220817566	0.856419146061	0.0	25.9387512207
20070714	0.0	41458.0	0.0	1500.0	0.0993333309889	0.0433333329856	0.0	0.0	0.000280848908005	2.93333339691	0.79423648119	0.0	26.010383606
20070715	0.0	54965.0	0.0	1499.0	0.100066713989	0.0620413608849	0.0	0.0	0.000559944019187	3.82188129425	0.780226647854	1.96631126101e-32	25.8151416779
20070716	0.0	49507.0	0.0	1497.0	0.100868403912	0.0380761511624	0.0	0.0	0.000301196530927	4.98396778107	0.819462120533	300.0	25.585723877
20070717	0.0	47895.0	0.0	1504.0	0.0990691483021	0.0618351064622	0.0	0.0	0.000415510963649	4.51861667633	0.873976707458	16.332616806	24.1363487244
20070718	0.0	46401.0	0.0	1503.0	0.0971390530467	0.0399201586843	0.0	0.666666666667	0.000312912132358	4.34331321716	0.834596514702	0.0	24.5240573883
20070719	0.0	55402.0	0.0	1500.0	0.0986666679382	0.0533333346248	0.0	0.0	0.000443337688921	4.14400005341	0.800435900688	0.0	25.0347499847
20070720	0.0	48040.0	0.0	1493.0	0.0991292670369	0.0401875413954	0.0	0.0	0.000334421172738	5.09377098083	0.847358345985	184.191757202	24.9833145142
20070721	0.0	43810.0	0.0	1497.0	0.0961923822761	0.046760186553	0.0	0.0	0.000443378288765	4.32865715027	0.84555631876	4.62198684943e-34	24.8929328918
20070722	0.0	39905.0	0.0	1496.0	0.0975935831666	0.0360962562263	0.0	0.0	0.000348622299498	3.88502693176	0.799642324448	16.332616806	25.4870357513
