date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	17180.0	0.0	1502.0	0.0925432741642	0.0912117213011	0.0	0.0	0.0401134751737	1.56591212749	0.734612524509	0.0	25.5568771362
20070201	0.0	15340.0	0.0	1502.0	0.0918774977326	0.0905459374189	0.0	0.0	0.0428551509976	1.55392813683	0.595655679703	2.07156913941e-32	26.303609848
20070202	0.0	13406.0	0.0	1502.0	0.0918774977326	0.0905459374189	0.0	0.0	0.0285164546221	1.37683081627	0.612768888474	0.0	27.0161647797
20070203	0.0	11758.0	0.0	1500.0	0.0906666666269	0.089333333075	0.0	0.0	0.0347136706114	1.21399998665	0.634960412979	0.0	26.6868476868
20070204	0.0	10189.0	0.0	1499.0	0.0900600403547	0.0900600403547	0.0	0.0	0.0322737246752	1.07671785355	0.522491514683	0.0	26.3727302551
20070205	0.0	8883.0	0.0	1500.0	0.0900000035763	0.0900000035763	0.0	0.0	0.0343009978533	0.902666687965	0.895832061768	0.0	26.1286869049
20070206	0.0	7636.0	0.0	1498.0	0.0914552733302	0.0914552733302	0.0	0.0	0.061930667609	0.78170889616	0.654068648815	0.0	26.7297286987
20070207	0.0	33130.0	0.0	1497.0	0.0895123556256	0.0895123556256	0.0	0.0	0.0332186631858	0.706746816635	0.693262934685	0.0	27.0389213562
20070208	0.0	31120.0	0.0	1492.0	0.0898123309016	0.0898123309016	0.0	0.0	0.0716023147106	2.93900799751	0.868134737015	0.0	26.681476593
20070209	0.0	29554.0	0.0	1495.0	0.0903010070324	0.0903010070324	0.0	0.0	0.0477832555771	2.88227415085	0.866190910339	2.07156913941e-32	26.3574199677
20070210	7.10126405465e-05	28164.0	0.0	1494.0	0.0923694744706	0.0923694744706	0.0	0.0	0.0812048465014	2.67135214806	0.757282137871	0.0	26.6614723206
20070211	0.000220345202251	27230.0	0.0	1496.0	0.0922459885478	0.0922459885478	0.0	0.0	0.0725413262844	2.57352948189	0.889612793922	0.0	25.5101737976
20070212	0.000303145119688	26390.0	0.0	1495.0	0.0916387960315	0.0916387960315	0.0	0.0	0.0793104320765	2.48896312714	0.60659044981	0.0	26.828918457
20070213	0.000350085581886	25708.0	0.0	1497.0	0.0908483639359	0.0901803597808	0.000668002699967	0.0	0.0816043913364	2.46159005165	0.859217822552	0.0	26.7304000854
20070214	0.000359971192665	25002.0	0.0	1497.0	0.0908483639359	0.0861723423004	0.000668002699967	0.0	0.0763735026121	2.3119571209	0.833867192268	0.0	27.1975345612
20070215	0.000307997659547	29221.0	1.0	1489.0	0.0899932831526	0.0866353288293	0.00134318333585	0.0	0.0822124928236	2.31094694138	0.84137237072	0.0	26.4708633423
20070216	0.000250294979196	27967.0	2.0	1494.0	0.0917001366615	0.0615796521306	0.00133868807461	0.0	0.0763704255223	2.69143247604	0.817877650261	0.0	26.4494171143
20070217	0.000259807740804	26943.0	4.0	1494.0	0.0923694744706	0.0742971897125	0.000669344037306	0.0	0.0794595181942	2.4718875885	0.833300232887	0.0	27.0905952454
20070218	0.000345768174157	26029.0	0.0	1489.0	0.0940228328109	0.0470114164054	0.000671591667924	0.0	0.073717571795	2.44593691826	0.832907557487	0.0	26.6128902435
20070219	0.00102289719507	25418.0	0.0	1493.0	0.0951105132699	0.0663094446063	0.00200937711634	0.0	0.0764507502317	2.36570668221	0.60388892889	0.0	24.9568138123
20070220	0.00116803613491	24828.0	2.0	1495.0	0.094983279705	0.0568561889231	0.00133779260796	0.0	0.0724706053734	2.29565215111	0.850172221661	0.0	25.1644897461
20070221	0.00135304918513	31041.0	0.0	1495.0	0.0956521704793	0.0722407996655	0.00401337770745	0.0	0.0702392235398	2.26889634132	0.912660300732	0.0	24.7172374725
20070222	0.00180144119076	24980.0	4.0	1503.0	0.0958083868027	0.0658682659268	0.00532268779352	0.0	0.0634565651417	2.84165000916	0.853326380253	0.0	26.0113391876
20070223	0.00196882034652	24888.0	6.0	1501.0	0.096602268517	0.0739507004619	0.0026648901403	0.0	0.0586152039468	2.33044624329	0.850693523884	0.0	26.1900157928
20070224	0.00217531411909	24824.0	2.0	1498.0	0.101468622684	0.0680907890201	0.00600801035762	0.0	0.0504783242941	2.25433897972	0.886818945408	0.0	26.6281547546
20070225	0.00234116404317	24774.0	9.0	1494.0	0.103078983724	0.0789825990796	0.00200803205371	0.0	0.0439742095768	2.25501990318	0.701380372047	0.0	26.9720115662
20070226	0.00251062959433	24695.0	2.0	1497.0	0.107548430562	0.0674682706594	0.00668002665043	0.0	0.0360022448003	2.28056120872	0.816354572773	0.0	27.8582687378
20070227	0.00264744227752	24552.0	5.0	1492.0	0.108579091728	0.0777479857206	0.00469168880954	0.0	0.0310374628752	2.22453093529	0.835640847683	0.0	27.9360809326
20070228	0.00276805344038	24566.0	2.0	1497.0	0.112224452198	0.0674682706594	0.00267201079987	0.0	0.0249073840678	2.22110891342	0.798334002495	0.0	28.849401474
20070301	0.00248339027166	31006.0	0.0	1501.0	0.111925385892	0.0852764844894	0.00532978028059	0.0	0.0225265119225	2.30313134193	0.811956346035	0.0	27.5414600372
20070302	0.00249778153375	30427.0	1.0	1502.0	0.112516641617	0.07190413028	0.00332889473066	0.0	0.0173289161175	2.84820222855	0.796236276627	0.0	27.847984314
20070303	0.00270930188708	29897.0	2.0	1499.0	0.112741827965	0.0900600403547	0.0120080057532	0.0	0.0176025815308	2.77651762962	0.855040609837	0.0	27.6535263062
20070304	0.00261415727437	29455.0	10.0	1499.0	0.114743165672	0.0833889245987	0.00733822537586	0.0	0.013143170625	2.70046710968	0.815324366093	0.0	27.7179107666
