date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1121.0	0.0	2005.0	0.16857855022	0.16857855022	0.0	0.0	0.0756066069007	0.0623441375792	0.7119551301	0.0	22.7219581604
20070201	0.0	1038.0	0.0	2005.0	0.16857855022	0.16857855022	0.0	0.0	0.0815849974751	0.0778054893017	0.567232728004	2.07156913941e-32	23.4749641418
20070202	0.0	978.0	0.0	2005.0	0.16857855022	0.16857855022	0.0	0.0	0.0533832721412	0.0698254406452	0.589921414852	0.0	24.179813385
20070203	0.0	914.0	0.0	2005.0	0.16857855022	0.16857855022	0.0	0.0	0.0638058334589	0.0568578541279	0.607796728611	0.0	23.8376808167
20070204	0.0	886.0	0.0	2005.0	0.16857855022	0.16857855022	0.0	0.0	0.0581189133227	0.059351619333	0.492103338242	0.0	23.5280265808
20070205	0.0	863.0	0.0	2005.0	0.16857855022	0.16857855022	0.0	0.0	0.0645065456629	0.0533665828407	0.879371345043	0.0	23.2859096527
20070206	0.0	1061.0	0.0	2007.0	0.168410569429	0.168410569429	0.0	0.0	0.117142044008	0.0568011924624	0.62650346756	0.0	23.8875274658
20070207	0.0	1022.0	0.0	2008.0	0.168326690793	0.168326690793	0.0	0.0	0.0616264268756	0.0761952251196	0.668179512024	0.0	24.2001113892
20070208	0.0	993.0	0.0	2009.0	0.168242901564	0.168242901564	0.0	0.0	0.134151816368	0.0662020891905	0.848666250706	0.0	23.8389205933
20070209	0.0	998.0	0.0	2009.0	0.168242901564	0.168242901564	0.0	0.0	0.0878172591329	0.0771528109908	0.843592166901	2.07156913941e-32	23.5150432587
20070210	0.0	980.0	0.0	2009.0	0.168242901564	0.168242901564	0.0	0.0	0.14722250402	0.0761572942138	0.730280280113	0.0	23.8205318451
20070211	0.0	967.0	0.0	2009.0	0.168242901564	0.168242901564	0.0	0.0	0.131784617901	0.0681931301951	0.865153610706	0.0	22.6702289581
20070212	0.0	1154.0	0.0	2010.0	0.168159201741	0.168159201741	0.0	0.0	0.145703494549	0.0577114447951	0.578457593918	0.0	23.9948673248
