date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.000641848542728	1558.0	0.0	1506.0	0.0763612240553	0.0743691921234	0.0	0.0	0.00872001145035	0.141434267163	0.765100300312	0.0	22.4947662354
20070308	0.000664893595967	1504.0	0.0	1506.0	0.0763612240553	0.0683930963278	0.0	0.0	0.00685695046559	0.141434267163	0.537506520748	0.0	23.3207473755
20070309	0.00139762402978	1431.0	0.0	1506.0	0.0763612240553	0.0710491389036	0.0	0.0	0.00689389044419	0.142098277807	0.625211119652	0.0	23.0530281067
20070310	0.0012040939182	1661.0	0.0	1506.0	0.0763612240553	0.0604249686003	0.0	0.0	0.00548433233052	0.131474107504	0.642300963402	0.0	23.6748886108
20070311	0.00125549279619	1593.0	0.0	1508.0	0.0762599483132	0.0709549039602	0.000663129962049	0.0	0.0053695011884	0.165782496333	0.744447648525	0.0	23.1548309326
20070312	0.00134318333585	1489.0	0.0	1508.0	0.0762599483132	0.0563660487533	0.0	0.0	0.0041406028904	0.141909822822	0.575428247452	0.0	22.5441589355
20070313	0.00140745949466	1421.0	0.0	1507.0	0.0756469815969	0.0623755790293	0.0	0.0	0.00388196716085	0.12342402339	0.699190080166	0.0	23.0002632141
20070314	0.00127632415388	1567.0	0.0	1507.0	0.0756469815969	0.0424684807658	0.0	0.0	0.00295584206469	0.119442604482	0.546051502228	0.0	23.0080699921
20070315	0.00129533675499	1544.0	0.0	1507.0	0.0756469815969	0.0524220317602	0.0	0.0	0.00294891581871	0.14001326263	0.563780009747	0.0	22.5337600708
20070316	0.00108991831075	1835.0	0.0	1507.0	0.0756469815969	0.0398142002523	0.0	0.0	0.00223220698535	0.145321831107	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.000569476105738	1756.0	0.0	1507.0	0.0756469815969	0.0477770417929	0.000663570011966	0.0	0.00242116954178	0.167219638824	0.694832205772	0.0	23.1656627655
20070318	0.000589275208768	1697.0	1.0	1506.0	0.0756972134113	0.0338645428419	0.000664010643959	0.0	0.00185575603973	0.173306778073	0.745050191879	0.0	22.469745636
20070319	0.000604960659984	1653.0	1.0	1507.0	0.0763105526567	0.0451227612793	0.000663570011966	0.0	0.00209654890932	0.1585932374	0.642483770847	284.855560303	22.9196472168
20070320	0.000757575733587	1320.0	0.0	1508.0	0.0769230797887	0.0331564992666	0.000663129962049	0.0	0.00158500717953	0.154509291053	0.643758058548	0.0	23.2299575806
20070321	0.0	1388.0	0.0	1507.0	0.0769741237164	0.0471134707332	0.0	0.0	0.00179943931289	0.126078292727	0.705615103245	0.0	22.3895702362
20070322	0.0	1377.0	0.0	1507.0	0.0769741237164	0.0325149297714	0.0	0.0	0.00136856664903	0.12209688127	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.0	1432.0	0.0	1507.0	0.0769741237164	0.0444591902196	0.0	0.0	0.00154499791097	0.125414729118	0.686502575874	0.0	22.0703105927
20070324	0.0	1417.0	0.0	1507.0	0.0769741237164	0.0258792303503	0.0	0.0	0.00119601830374	0.126741871238	0.702434122562	0.0	22.2668113708
20070325	0.0	1441.0	0.0	1507.0	0.0769741237164	0.0411413386464	0.0	0.0	0.00134461419657	0.128732576966	0.722673177719	0.0	22.3526821136
20070326	0.0	1424.0	0.0	1507.0	0.0769741237164	0.0285335108638	0.0	0.0	0.00101839704439	0.14067684114	0.729589819908	0.0	21.0490226746
20070327	0.0	1387.0	0.0	1506.0	0.0763612240553	0.0365205854177	0.0	0.0	0.00114619918168	0.136786192656	0.727625668049	85.3803634644	21.0887966156
20070328	0.0	1329.0	0.0	1506.0	0.0763612240553	0.0272244364023	0.0	0.0	0.000870616873726	0.115537852049	0.738622605801	0.0	21.6157608032
20070329	0.0	1072.0	0.0	1506.0	0.0763612240553	0.0351925641298	0.0	0.0	0.00101109535899	0.128154054284	0.733266174793	0.0	22.2789859772
20070330	0.0	1110.0	0.0	1506.0	0.0763612240553	0.0278884470463	0.0	0.0	0.000773429812398	0.0896414369345	0.694172739983	0.0	23.007610321
20070331	0.0	1142.0	0.0	1506.0	0.0763612240553	0.0418326705694	0.0	0.0	0.000852198339999	0.103585660458	0.547881007195	0.0	21.9006843567
20070401	0.0	1109.0	0.0	1507.0	0.0763105526567	0.0238885208964	0.0	0.0	0.000656179443467	0.109489053488	0.546530604362	0.0	22.2821578979
20070402	0.0	1119.0	0.0	1506.0	0.0763612240553	0.0424966812134	0.0	0.0	0.000738987640943	0.105577692389	0.584035813808	0.0	22.2317695618
20070403	0.0	1124.0	0.0	1505.0	0.0764119625092	0.0272425245494	0.0	0.0	0.000563813664485	0.090365447104	0.606599092484	0.0	22.4926815033
20070404	0.0	1162.0	0.0	1504.0	0.0764627680182	0.0432180836797	0.0	0.0	0.000709124142304	0.108377665281	0.665034234524	0.0	22.3339118958
20070405	0.0	1149.0	0.0	1505.0	0.0764119625092	0.0272425245494	0.0	0.0	0.000534405349754	0.10033223033	0.62460142374	0.0	23.1396503448
20070406	0.0	1197.0	0.0	1505.0	0.0764119625092	0.045182723552	0.0	1.33333333333	0.000694324960932	0.102990031242	0.709471702576	0.0	23.4803199768
20070407	0.0	1183.0	0.0	1504.0	0.0764627680182	0.0345744676888	0.0	0.0	0.000529387209099	0.108377665281	0.717094302177	0.0	23.1380691528
20070408	0.0	1202.0	0.0	1503.0	0.0765136405826	0.0485695265234	0.0	0.0	0.000712634064257	0.11576846242	0.695525288582	0.0	23.8181724548
20070409	0.0	1140.0	0.0	1503.0	0.0765136405826	0.0352628082037	0.0	0.0	0.000543066940736	0.103127077222	0.722658813	0.0	23.8502120972
20070410	0.0	1093.0	0.0	1503.0	0.0765136405826	0.0439121760428	0.0	0.0	0.00072411831934	0.105123087764	0.687775552273	0.0	23.6556968689
20070411	0.0	3078.0	0.0	1503.0	0.0765136405826	0.0279441121966	0.0	0.0	0.000559124338906	0.0951430499554	0.708007752895	0.0	24.1990756989
20070412	0.0	4673.0	0.0	1503.0	0.0765136405826	0.0518962070346	0.0	0.0	0.000708677165676	0.276779770851	0.653330802917	0.0	24.0813045502
20070413	0.0	5640.0	0.0	1502.0	0.0765645802021	0.0372836217284	0.0	0.0	0.000540702370927	0.418109178543	0.699459850788	0.0	24.0003318787
20070414	0.0	7775.0	0.0	1503.0	0.0765136405826	0.0505655370653	0.0	0.0	0.000751771556679	0.535595476627	0.708953440189	0.0	24.0595588684
20070415	0.0	6855.0	0.0	1503.0	0.0765136405826	0.035928145051	0.0	0.0	0.000583535293117	0.667997360229	0.717576742172	0.0	23.8660011292
20070416	0.0	6157.0	0.0	1502.0	0.0765645802021	0.0519307591021	0.0	0.0	0.000814861035906	0.627163767815	0.717997729778	0.0	24.0128707886
20070417	0.0	5599.0	0.0	1501.0	0.0766155868769	0.0373084619641	0.0	0.0	0.000868964416441	0.569620251656	0.763584017754	0.0	23.1515731812
20070418	0.0	8528.0	0.0	1501.0	0.0766155868769	0.0546302460134	0.0	0.0	0.00133668095805	0.518987357616	0.759648561478	0.0	22.7189121246
20070419	0.0	7649.0	0.0	1500.0	0.0766666680574	0.0373333320022	0.0	0.0	0.00115902873222	0.758666694164	0.68417519331	0.0	24.3108177185
20070420	0.0	6894.0	0.0	1500.0	0.0766666680574	0.0553333349526	0.0	0.0	0.00104112143163	0.672666668892	0.661433935165	0.0	24.7376670837
20070421	0.0	6051.0	0.0	1499.0	0.0767178088427	0.0393595732749	0.0	0.0	0.000813565158751	0.675783813	0.719917476177	0.0	23.6689319611
20070422	0.0	5440.0	0.0	1499.0	0.0767178088427	0.0513675771654	0.0	0.0	0.000840917753521	0.559039354324	0.810655653477	0.0	21.5281162262
20070423	0.0	4928.0	0.0	1499.0	0.0760506987572	0.0353569053113	0.0	0.0	0.000811358215287	0.488992661238	0.659950554371	0.0	22.5483379364
20070424	0.0	4481.0	0.0	1498.0	0.0761014670134	0.0500667542219	0.0	0.0	0.0011760693742	0.439252346754	0.675792813301	0.0	22.2627639771
20070425	0.0	4208.0	0.0	1498.0	0.0761014670134	0.0400534048676	0.0	0.0	0.00110916339327	0.41321760416	0.712256550789	0.0	22.4126014709
20070426	0.0	3801.0	0.0	1498.0	0.0761014670134	0.0487316437066	0.0	0.0	0.00121769856196	0.383177578449	0.726039648056	0.0	22.732126236
20070427	0.0	3661.0	0.0	1497.0	0.0761523023248	0.0347361378372	0.0	0.0	0.00113716814667	0.342685371637	0.770976364613	0.0	23.1547775269
20070428	0.0	3471.0	0.0	1497.0	0.0761523023248	0.0440881773829	0.0	0.0	0.00135167362168	0.350701421499	0.692311108112	0.0	23.9215087891
20070429	0.0	3267.0	0.0	1497.0	0.0761523023248	0.0280561130494	0.0	0.0	0.0013866359368	0.311957240105	0.742028295994	0.0	23.6574783325
20070430	0.0	3417.0	0.0	1496.0	0.076203212142	0.0387700535357	0.0	0.0	0.00158795167226	0.313502669334	0.669515430927	0.0	23.9981269836
20070501	0.0	3533.0	0.0	1496.0	0.076203212142	0.0260695181787	0.0	0.0	0.00154502049554	0.317513376474	0.710552930832	0.0	23.6723670959
20070502	0.0	3589.0	0.0	1496.0	0.076203212142	0.0407753996551	0.0	0.0	0.00169673701748	0.304144382477	0.726397871971	0.0	23.0608158112
20070503	0.0	3765.0	0.0	1495.0	0.0762541815639	0.0234113708138	0.0	0.0	0.00164118688554	0.313043475151	0.787421762943	0.0	23.5217914581
20070504	0.0	3526.0	0.0	1494.0	0.0763052180409	0.031459171325	0.0	0.0	0.00173397653271	0.313922345638	0.712172627449	0.0	23.6952648163
20070505	0.0	3306.0	0.0	1494.0	0.0763052180409	0.018741633743	0.0	0.0	0.0016606177669	0.330655962229	0.79150813818	0.0	23.1454849243
20070506	0.0	3139.0	0.0	1493.0	0.0763563290238	0.0341594107449	0.0	0.0	0.00172552303411	0.292699247599	0.827002763748	0.0	22.4908103943
20070507	0.000285225338303	3506.0	0.0	1493.0	0.0763563290238	0.0200937706977	0.0	0.0	0.00162980228197	0.275954455137	0.791708290577	0.0	23.0849170685
20070508	0.000294811325148	3392.0	0.0	1493.0	0.0763563290238	0.0328198261559	0.0	0.0	0.00167357304599	0.332217007875	0.752507984638	0.0	23.4485282898
20070509	0.000308261398459	3244.0	0.0	1493.0	0.0763563290238	0.0187541861087	0.0	0.0	0.00155251426622	0.296048223972	0.848414778709	0.0	21.0058116913
20070510	0.000327761401422	3051.0	0.0	1493.0	0.0763563290238	0.0388479568064	0.0	0.0	0.00152434536722	0.306764900684	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.000400801596697	2495.0	0.0	1493.0	0.0763563290238	0.0207635629922	0.0	0.0	0.0013315876713	0.256530493498	0.845263600349	0.0	23.0553283691
20070512	0.000418935902417	2387.0	0.0	1493.0	0.0763563290238	0.0321500338614	0.0	0.0	0.00123636540957	0.225720018148	0.814245343208	0.0	23.6974945068
20070513	0.000433463370427	2307.0	0.0	1493.0	0.0763563290238	0.0227729398757	0.00066979235271	0.0	0.0010685743764	0.231078356504	0.837583065033	0.0	23.5254306793
20070514	0.000447427300969	2235.0	1.0	1493.0	0.0763563290238	0.0301406569779	0.00066979235271	0.0	0.000998370931484	0.202947080135	0.714384615421	75.0	24.1494178772
20070515	0.0	2173.0	0.0	1493.0	0.0770261213183	0.0241125244647	0.00066979235271	0.0	0.000843279238325	0.185532480478	0.729249000549	0.0	23.6207904816
20070516	0.0	2605.0	0.0	1493.0	0.0770261213183	0.0375083722174	0.0	0.0	0.000754151667934	0.210984587669	0.803672075272	0.0	23.173532486
20070517	0.0	2519.0	0.0	1494.0	0.0769745633006	0.0261044185609	0.0	0.0	0.000580621475819	0.253012031317	0.698680698872	0.0	24.2603206635
20070518	0.0	2455.0	0.0	1494.0	0.0769745633006	0.0441767051816	0.0	0.0	0.000525421113707	0.242302551866	0.712842643261	0.0	23.8429527283
20070519	0.0	2412.0	0.0	1494.0	0.0763052180409	0.0247657299042	0.0	0.0	0.000389532069676	0.222222223878	0.783112406731	0.0	24.4608898163
20070520	0.0	2357.0	0.0	1495.0	0.0762541815639	0.0448160544038	0.0	0.0	0.000374327122699	0.226086944342	0.718120157719	0.0	24.0974445343
20070521	0.0	2266.0	0.0	1495.0	0.0762541815639	0.0294314380735	0.0	0.0	0.000274501770036	0.224749162793	0.749973118305	0.0	24.1465759277
20070522	0.0	2299.0	0.0	1496.0	0.076203212142	0.0467914454639	0.0	0.0	0.000298728380585	0.214572191238	0.812816798687	0.0	23.3323116302
20070523	0.0	2286.0	0.0	1496.0	0.075534760952	0.0354278087616	0.0	0.0	0.000230488716625	0.20989304781	0.819224536419	0.0	22.5424747467
20070524	0.0	2201.0	0.0	1496.0	0.075534760952	0.0461229942739	0.0	0.0	0.000274178630207	0.204545468092	0.817759871483	0.0	22.5459899902
20070525	0.0	2156.0	0.0	1496.0	0.074866309762	0.0294117648154	0.0	0.0	0.000216676373384	0.193850278854	0.757660627365	0.0	23.3367805481
20070526	0.0	2203.0	0.0	1497.0	0.074816301465	0.0521042086184	0.0	0.0	0.000275320227956	0.191048771143	0.766979813576	0.0	22.8021469116
20070527	0.0	2185.0	0.0	1497.0	0.074816301465	0.0367401465774	0.0	0.0	0.00021274255414	0.213760852814	0.875959992409	123.448783875	21.8512878418
20070528	0.0	2123.0	0.0	1497.0	0.074816301465	0.0507682040334	0.0	0.0	0.000286731636152	0.210420832038	0.799188196659	0.0	21.8667678833
20070529	0.0	2097.0	0.0	1497.0	0.074816301465	0.032732129097	0.0	0.0	0.00022040726617	0.190380752087	0.837262451649	0.0	22.6922340393
20070530	0.0	2066.0	0.0	1497.0	0.074816301465	0.0460921861231	0.0	0.0	0.000309843453579	0.191716760397	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	2030.0	0.0	1497.0	0.074816301465	0.0340681374073	0.0	0.0	0.00024166975345	0.187708750367	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	1986.0	0.0	1497.0	0.074816301465	0.0501001998782	0.0	0.0	0.000340571277775	0.177020713687	0.903131306171	191.695663452	23.0009403229
20070602	0.0	1987.0	0.0	1497.0	0.074816301465	0.032732129097	0.0	0.666666666667	0.000268641742878	0.171676695347	0.8306235075	0.0	23.7385025024
20070603	0.0	1989.0	0.0	1497.0	0.074816301465	0.0507682040334	0.0	0.0	0.000362011691323	0.176352694631	0.828150868416	0.0	23.8710231781
20070604	0.0	1591.0	0.0	1497.0	0.074816301465	0.032732129097	0.0	0.0	0.000282685301499	0.180360719562	0.682491123676	0.0	24.4309577942
20070605	0.0	4546.0	0.0	1496.0	0.074866309762	0.0441176481545	0.0	0.0	0.000377610413125	0.155748665333	0.67136657238	0.0	24.8190174103
20070606	0.0	4173.0	0.0	1496.0	0.0735294148326	0.0334224589169	0.0	0.0	0.000290191615932	0.403074860573	0.668078422546	0.0	24.4200153351
20070607	0.0	3761.0	0.0	1496.0	0.0735294148326	0.0427807494998	0.0	0.0	0.000388616957935	0.368315517902	0.698311030865	0.0	23.9929676056
20070608	0.0	3486.0	0.0	1496.0	0.0735294148326	0.0260695181787	0.0	0.0	0.000295927806292	0.344919800758	0.712834775448	0.0	23.3817577362
20070609	0.0	3320.0	0.0	1496.0	0.0735294148326	0.0401069521904	0.0	0.0	0.000405475584557	0.321524053812	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	3086.0	0.0	1496.0	0.0735294148326	0.0240641701967	0.0	0.0	0.000308349961415	0.299465239048	0.788407504559	300.0	22.7524280548
20070611	0.0	2922.0	0.0	1496.0	0.0735294148326	0.0394385010004	0.0	0.0	0.000472519401228	0.306149721146	0.747486829758	300.0	22.7513122559
20070612	0.0	2372.0	0.0	1496.0	0.0735294148326	0.0207219254225	0.0	0.0	0.000359413767001	0.271390378475	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	2539.0	0.0	1496.0	0.0735294148326	0.0314171127975	0.0	0.0	0.000576084130444	0.214572191238	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	2688.0	0.0	1495.0	0.0722407996655	0.0187290962785	0.0	0.0	0.000442628806923	0.228093653917	0.800907552242	300.0	23.9446201324
20070615	0.0	2173.0	0.0	1497.0	0.072144292295	0.0253841020167	0.0	0.0	0.000612561940216	0.258517026901	0.816806674004	0.0	24.0552845001
20070616	0.0	2474.0	0.0	1497.0	0.072144292295	0.0160320643336	0.0	0.0	0.000471738749184	0.192384764552	0.76968729496	0.0	24.796415329
20070617	0.0	5409.0	0.0	1497.0	0.072144292295	0.0287241153419	0.0	0.0	0.000548942480236	0.249164998531	0.767020404339	0.0	24.5372047424
20070618	0.0	6339.0	0.0	1497.0	0.072144292295	0.0193720776588	0.0	0.0	0.000419788935687	0.509686052799	0.587849020958	0.0	24.9737205505
20070619	0.0	5802.0	0.0	1497.0	0.072144292295	0.0273881088942	0.0	0.0	0.000454500812339	0.571810305119	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	6188.0	0.0	1496.0	0.0721925124526	0.0207219254225	0.0	0.0	0.00034393768874	0.544786095619	0.790033638477	0.0	24.1387481689
20070621	0.0	9063.0	0.0	1496.0	0.0721925124526	0.0294117648154	0.0	0.0	0.000361067650374	0.549465239048	0.818031609058	0.0	24.1092281342
20070622	0.0	11001.0	0.0	1496.0	0.0715240612626	0.0207219254225	0.0	0.0	0.00027089289506	0.797459900379	0.792980253696	0.0	24.6246337891
20070623	0.0	12113.0	0.0	1496.0	0.0715240612626	0.0327540114522	0.0	0.0	0.000284824229311	0.969251334667	0.647273421288	0.0	25.0344028473
20070624	0.0	10609.0	0.0	1496.0	0.0715240612626	0.0260695181787	0.0	0.0	0.000214388550376	1.07286095619	0.753584682941	300.0	24.6202278137
20070625	0.0	9258.0	0.0	1496.0	0.0715240612626	0.0327540114522	0.0	0.0	0.000232184975175	0.975267410278	0.667070329189	0.0	24.1252403259
20070626	0.0	8293.0	0.0	1496.0	0.0715240612626	0.0213903747499	0.0	0.0	0.00017449700681	0.870989322662	0.748502194881	191.695663452	24.5059070587
20070627	0.0	7464.0	0.0	1496.0	0.0715240612626	0.0387700535357	0.0	0.0	0.000201075992663	0.774732589722	0.81429040432	300.0	23.7285442352
20070628	0.0	6818.0	0.0	1496.0	0.0715240612626	0.0287433154881	0.0	0.0	0.000152467051521	0.687834203243	0.769051194191	0.0	24.0680751801
20070629	0.0	6470.0	0.0	1496.0	0.0715240612626	0.0421122983098	0.0	0.0	0.000189316138858	0.610962510109	0.789967954159	0.0	24.4009170532
20070630	0.0	11319.0	0.0	1496.0	0.0715240612626	0.0260695181787	0.0	0.0	0.000145969868754	0.591577589512	0.818315625191	0.0	24.4381275177
20070701	0.0	15394.0	0.0	1495.0	0.0715719088912	0.0454849489033	0.0	0.0	0.000195413464098	1.03411364555	0.604661345482	300.0	24.8806190491
20070702	0.0	23519.0	0.0	1495.0	0.0715719088912	0.0260869562626	0.0	0.0	0.000151957399794	1.44147157669	0.620919108391	0.0	25.0325717926
20070703	0.0	24377.0	0.0	1495.0	0.0715719088912	0.0474916398525	0.0	0.0	0.000206097058253	2.10702347755	0.755902886391	0.0	24.7607460022
20070704	0.0	25497.0	0.0	1496.0	0.0715240612626	0.0320855602622	0.0	0.0	0.000161172501976	2.23729944229	0.769427657127	0.0	24.7896938324
20070705	0.0	25456.0	0.0	1495.0	0.0715719088912	0.0434782616794	0.0	0.0	0.000220079688006	2.30367875099	0.795807540417	0.0	24.4709014893
20070706	0.0	26147.0	0.0	1495.0	0.0715719088912	0.0327759198844	0.0	0.0	0.000170121318661	2.41270923615	0.823970317841	0.0	24.4195480347
20070707	0.0	31759.0	0.0	1495.0	0.0715719088912	0.0434782616794	0.0	0.0	0.000238797452766	2.37525081635	0.775062263012	0.0	24.501619339
20070708	0.0	27481.0	0.0	1493.0	0.0709979906678	0.0254521090537	0.0	0.0	0.000183130905498	2.89819145203	0.786914527416	214.619628906	24.2866611481
20070709	0.0	25257.0	0.0	1493.0	0.0709979906678	0.0455458797514	0.0	0.0	0.000262368121184	2.48961830139	0.797936439514	0.0	24.7520160675
20070710	0.0	23776.0	0.0	1493.0	0.0709979906678	0.0334896184504	0.0	0.0	0.000200880866032	2.31011390686	0.746024668217	0.0	25.5179920197
20070711	0.0	21651.0	0.0	1493.0	0.0709979906678	0.048894841224	0.0	0.0	0.000286819238681	2.19290018082	0.785580337048	300.0	24.5205383301
20070712	0.0	19072.0	0.0	1494.0	0.0709504708648	0.0307898260653	0.0	0.0	0.000218416156713	1.98125839233	0.835119605064	300.0	24.1790332794
20070713	0.0	30495.0	0.0	1493.0	0.0709979906678	0.0495646335185	0.0	0.0	0.000302469270537	1.7314132452	0.836621165276	0.0	25.0429058075
20070714	0.0	26714.0	0.0	1493.0	0.0709979906678	0.0267916955054	0.0	0.0	0.000229536992265	2.82116532326	0.775154471397	0.0	25.1191310883
20070715	0.0	32572.0	0.0	1492.0	0.0710455775261	0.0469168908894	0.0	0.0	0.000310705829179	2.44638085365	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	42721.0	0.0	1492.0	0.0710455775261	0.0315013416111	0.0	0.0	0.000235888132011	2.94906163216	0.79964107275	300.0	24.7040500641
20070717	0.0	39419.0	0.0	1492.0	0.0710455775261	0.038203753531	0.0	0.0	0.0003238231875	4.02077722549	0.853191077709	229.764083862	23.2597808838
20070718	0.0	36633.0	0.0	1492.0	0.0710455775261	0.0274798925966	0.0	0.0	0.000246892537689	3.57104539871	0.813898563385	0.0	23.652633667
20070719	0.0	35458.0	0.0	1492.0	0.0710455775261	0.0402144789696	0.0	0.0	0.000337355391821	3.35053634644	0.780174076557	0.0	24.1685752869
20070720	0.0	44160.0	0.0	1490.0	0.069798655808	0.0241610743105	0.0	0.0	0.000247029325692	3.16979861259	0.826228380203	214.619628906	24.1225948334
