date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.000835980579723	23924.0	1.0	1510.0	0.142384111881	0.0953642353415	0.0	0.0	0.0979973971844	2.24304628372	0.825697600842	0.0	24.8258647919
20070223	0.000852151657455	23470.0	0.0	1508.0	0.142572939396	0.112732097507	0.0026525198482	0.0	0.0895019471645	2.23209547997	0.822306632996	0.0	25.0090904236
20070224	0.00134688906837	23016.0	1.0	1509.0	0.142478466034	0.102717034519	0.00132538110483	0.0	0.0768843591213	2.10072898865	0.857637524605	0.0	25.4521198273
20070225	0.00221062870696	22618.0	0.0	1509.0	0.143141150475	0.115308150649	0.00132538110483	0.0	0.0673033297062	2.05235242844	0.677193880081	0.0	25.7997188568
20070226	0.00296829314902	22235.0	1.0	1509.0	0.143141150475	0.104042410851	0.00927766785026	0.0	0.0559292770922	2.07819747925	0.787150800228	0.0	26.6919708252
20070227	0.00252885022201	28076.0	3.0	1510.0	0.143708616495	0.116556294262	0.00662251655012	0.0	0.0475527085364	2.0099337101	0.805277228355	0.0	26.7748088837
20070228	0.00274715339765	27665.0	6.0	1510.0	0.145695358515	0.102649003267	0.00331125827506	0.0	0.0378160625696	2.58609271049	0.769532203674	0.0	27.6931419373
20070301	0.00341610354371	27224.0	2.0	1509.0	0.149105370045	0.128561958671	0.00662690540776	0.0	0.0332519896328	2.57654070854	0.781536400318	0.0	26.3906269073
20070302	0.00320374360308	27780.0	3.0	1508.0	0.149867370725	0.105437666178	0.00729442946613	0.0	0.025448968634	2.48010611534	0.765003681183	0.0	26.7023410797
20070303	0.00395011156797	27341.0	4.0	1508.0	0.151856765151	0.132625997066	0.0106100793928	0.0	0.0246614441276	2.49668431282	0.821256041527	0.0	26.5132083893
20070304	0.00394310150295	27136.0	10.0	1506.0	0.154050469398	0.122841969132	0.00996015965939	0.0	0.0183032043278	2.51460838318	0.782563447952	0.0	26.5829334259
20070305	0.00366972479969	26705.0	8.0	1505.0	0.159468442202	0.136212617159	0.0106312287971	1.33333333333	0.0182379223406	2.52558135986	0.805875599384	0.0	26.3408298492
20070306	0.00312812812626	31968.0	8.0	1504.0	0.164228722453	0.12965425849	0.00797872338444	1.33333333333	0.0136750843376	2.38297867775	0.756715357304	0.0	26.8232593536
20070307	0.00261204736307	31393.0	5.0	1504.0	0.168882980943	0.137632980943	0.011968084611	1.33333333333	0.0139016890898	2.90625	0.81064748764	0.0	25.6154747009
20070308	0.00227309623733	30795.0	14.0	1503.0	0.170326009393	0.121091149747	0.00998003967106	0.666666666667	0.0108482083306	2.86892867088	0.587915062904	0.0	26.4353427887
20070309	0.00200915639289	30361.0	4.0	1503.0	0.17831005156	0.137059211731	0.00731869600713	0.666666666667	0.0108159678057	2.81769776344	0.674606740475	0.0	26.168138504
20070310	0.00175840221345	30141.0	6.0	1503.0	0.178975388408	0.121091149747	0.00465735187754	0.0	0.00855428725481	2.80372571945	0.690807282925	0.0	26.7870578766
20070311	0.00164170598146	29847.0	1.0	1504.0	0.18284574151	0.133643612266	0.000664893595967	0.0	0.00804490409791	2.69946813583	0.790731966496	0.0	26.26471138
20070312	0.00121620087884	35356.0	1.0	1504.0	0.183510631323	0.108377657831	0.00531914876774	0.0	0.00624284986407	2.76329803467	0.627622008324	0.0	25.6462364197
20070313	0.00105248577893	36105.0	3.0	1504.0	0.183510631323	0.125	0.00332446792163	0.666666666667	0.00597273604944	3.1615691185	0.744536042213	0.0	26.103302002
20070314	0.00116437580436	35212.0	5.0	1504.0	0.185505315661	0.0851063802838	0.00465425522998	0.0	0.00462441891432	3.22672867775	0.595344424248	0.0	26.1040363312
20070315	0.00126925925724	28363.0	2.0	1504.0	0.188164889812	0.0984042584896	0.00398936169222	0.666666666667	0.00474660703912	3.15226054192	0.613525211811	0.0	25.6272850037
20070316	0.00119382026605	28480.0	3.0	1505.0	0.189368769526	0.0710963457823	0.00398671114817	0.0	0.00377046293579	2.54551482201	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.00111007038504	28827.0	0.0	1505.0	0.191362127662	0.0897009968758	0.00398671114817	1.33333333333	0.00450584804639	2.58006644249	0.741326868534	300.0	26.2552185059
20070318	0.0010062456131	28820.0	3.0	1505.0	0.190697669983	0.0617940202355	0.00332225905731	3.33333333333	0.00385060510598	2.59867095947	0.794511497021	0.0	25.5558052063
20070319	0.000864513451234	28918.0	1.0	1505.0	0.19202658534	0.0883720964193	0.000664451799821	2.0	0.0044937026687	2.57076406479	0.691912651062	0.0	26.0018005371
20070320	0.000761351024266	28896.0	1.0	1505.0	0.19202658534	0.0750830546021	0.00199335534126	2.0	0.00392952514812	2.64916944504	0.692874014378	0.0	26.3072299957
20070321	0.000694100162946	30255.0	3.0	1505.0	0.192691028118	0.0963455140591	0.00332225905731	2.0	0.00437482492998	2.69966769218	0.753924906254	0.0	25.4634094238
20070322	0.000496064545587	30238.0	4.0	1505.0	0.194019928575	0.0777408629656	0.00199335557409	4.66666666667	0.00367348291911	2.83388710022	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000397838419303	30163.0	2.0	1505.0	0.19601328671	0.102990031242	0.00132890359964	6.0	0.00393626140431	2.69501662254	0.73833745718	0.0	25.1343154907
20070324	0.000334649608703	29882.0	2.0	1505.0	0.197342187166	0.0810631215572	0.00132890359964	4.0	0.00351341534406	2.74617958069	0.752230107784	0.0	25.3279933929
20070325	0.000202435985557	29639.0	1.0	1505.0	0.198671102524	0.110299006104	0.0	4.66666666667	0.00438798731193	2.69235897064	0.772056102753	0.0	25.4093132019
20070326	0.000169244827703	29543.0	0.0	1505.0	0.199335545301	0.0936877056956	0.000664451799821	4.0	0.00382596044801	2.72558140755	0.781353592873	0.0	24.101064682
20070327	0.000129882784677	30797.0	0.0	1505.0	0.199335545301	0.106312289834	0.0	7.33333333333	0.00450060656294	2.69568109512	0.780426859856	0.0	24.1342201233
20070328	8.08440090623e-05	24739.0	0.0	1505.0	0.199335545301	0.0936877056956	0.0	4.0	0.00409440416843	2.77541542053	0.787874519825	0.0	24.6578521729
20070329	3.91236317228e-05	25560.0	0.0	1505.0	0.198671102524	0.108305647969	0.0	2.0	0.00509582273662	2.24916934967	0.781446158886	0.0	25.3165225983
20070330	3.86563078791e-05	25869.0	0.0	1504.0	0.197473406792	0.096409574151	0.000664893595967	0.666666666667	0.00565609522164	2.33643627167	0.740742623806	0.0	26.0396900177
20070331	8.03374205134e-05	24895.0	1.0	1504.0	0.196143612266	0.119680851698	0.0	2.0	0.00637358194217	2.33510637283	0.597019135952	0.0	24.928981781
20070401	0.0	25288.0	0.0	1503.0	0.196274116635	0.097804389894	0.0	2.0	0.00680279638618	2.24817037582	0.590891361237	0.0	25.3016109467
20070402	0.0	25600.0	0.0	1503.0	0.195608779788	0.122421823442	0.0	3.33333333333	0.00799092557281	2.31936120987	0.62900274992	0.0	25.247751236
20070403	0.0	25874.0	0.0	1504.0	0.194813832641	0.105053193867	0.0	1.33333333333	0.00978154875338	2.31914877892	0.650258481503	0.0	25.5006008148
20070404	3.55340780516e-05	28142.0	0.0	1503.0	0.194278106093	0.125083163381	0.0	0.666666666667	0.0125434184447	2.33732533455	0.710044324398	0.0	25.33959198
20070405	7.15614733053e-05	27948.0	0.0	1502.0	0.193741679192	0.101198405027	0.0	1.33333333333	0.0140265990049	2.57390141487	0.671795666218	0.0	26.1375312805
20070406	0.000177493784577	28170.0	0.0	1502.0	0.193741679192	0.132490009069	0.0	0.666666666667	0.0162899959832	2.56125164032	0.754407286644	0.0	26.475982666
20070407	0.000107280786324	27964.0	0.0	1502.0	0.193075895309	0.107190415263	0.0	0.666666666667	0.0176670309156	2.59587216377	0.766116321087	0.0	26.1339206696
20070408	0.000107708328869	27853.0	0.0	1503.0	0.191616773605	0.141716569662	0.00066533597419	1.33333333333	0.0209663789719	2.59214901924	0.744818389416	0.0	26.7990818024
20070409	0.000108999745862	27523.0	1.0	1503.0	0.190951436758	0.121756486595	0.0	2.66666666667	0.0219922326505	2.50898194313	0.766856193542	0.0	26.8278179169
20070410	7.26190046407e-05	27541.0	0.0	1502.0	0.190412789583	0.149134486914	0.0	1.33333333333	0.022962519899	2.51264977455	0.734448313713	0.0	26.6267871857
20070411	0.000109051252366	27510.0	0.0	1501.0	0.189873412251	0.111259162426	0.0	2.0	0.023877851665	2.49566960335	0.751034855843	0.0	27.1647930145
20070412	0.000144383477164	27704.0	0.0	1501.0	0.189207196236	0.147901400924	0.0	0.666666666667	0.0266711264849	2.4976682663	0.698810398579	0.0	27.043554306
20070413	0.000186063814908	32247.0	0.0	1500.0	0.188666671515	0.127333328128	0.000666666659527	0.666666666667	0.0273429490626	2.53866672516	0.743323683739	0.0	26.9537010193
20070414	0.000220028916374	31814.0	0.0	1500.0	0.186666667461	0.147333338857	0.00133333331905	0.0	0.0309805888683	2.97799992561	0.75069206953	0.0	27.0062637329
20070415	0.000321884959703	31067.0	1.0	1499.0	0.18612408638	0.118745833635	0.0	0.0	0.0305363405496	2.83522367477	0.759330511093	0.0	26.8063755035
20070416	0.000359019555617	30639.0	0.0	1500.0	0.185333326459	0.152666673064	0.000666666659527	0.0	0.0350367091596	2.84333324432	0.759277164936	0.0	26.9468002319
20070417	0.000460102543002	30428.0	2.0	1500.0	0.185333326459	0.12133333087	0.00133333331905	0.0	0.0332055091858	2.76999998093	0.805702447891	0.0	26.0783958435
20070418	0.000406393926824	36910.0	1.0	1500.0	0.186000004411	0.149333328009	0.00133333331905	0.0	0.0365308187902	2.785333395	0.801755189896	0.0	25.6396713257
20070419	0.000414628069848	36177.0	0.0	1500.0	0.186000004411	0.131333336234	0.00266666663811	0.666666666667	0.0373711921275	3.36199998856	0.726839542389	0.0	27.2249240875
20070420	0.000479183683638	35477.0	1.0	1500.0	0.185333326459	0.139333337545	0.00200000009499	0.0	0.038894623518	3.3466668129	0.704753816128	0.0	27.6454353333
20070421	0.00037301654811	34851.0	0.0	1500.0	0.184000000358	0.115333333611	0.00266666663811	0.0	0.039317984134	3.22333335876	0.758917808533	0.0	26.5683631897
20070422	0.00040780659765	34330.0	0.0	1500.0	0.183333337307	0.134000003338	0.00266666663811	0.0	0.0387527272105	3.20666670799	0.851982116699	0.0	24.4205684662
20070423	0.000562413071748	33783.0	1.0	1499.0	0.182788521051	0.103402271867	0.00133422284853	0.0	0.0380494184792	3.1014008522	0.702000200748	0.0	25.4318637848
20070424	0.000449115235824	33399.0	2.0	1499.0	0.182788521051	0.127418279648	0.00200133421458	0.0	0.0380757711828	3.06871247292	0.716537415981	0.0	25.137960434
20070425	0.000572599587031	33182.0	2.0	1500.0	0.184000000358	0.0953333303332	0.00133333331905	0.0	0.0374706760049	3.06999993324	0.753370761871	0.0	25.2799015045
20070426	0.000542937312275	33153.0	3.0	1500.0	0.184000000358	0.123333334923	0.0	0.0	0.0368393436074	3.07133340836	0.76667124033	0.0	25.5926437378
20070427	0.00101025216281	26726.0	0.0	1500.0	0.185333326459	0.100666664541	0.00266666663811	0.0	0.0348653122783	2.98399996758	0.809731960297	0.0	26.0102863312
20070428	0.00102307205088	28346.0	4.0	1500.0	0.184666663408	0.115333333611	0.00133333331905	0.666666666667	0.0332677997649	2.37800002098	0.734083771706	0.0	26.7655487061
20070429	0.00111385702621	28729.0	0.0	1500.0	0.187333330512	0.0886666700244	0.00400000018999	0.0	0.031055226922	2.62266659737	0.779871821404	0.0	26.4972877502
20070430	0.00117039587349	29050.0	4.0	1500.0	0.187333330512	0.097999997437	0.00400000018999	0.0	0.0296381115913	2.53466653824	0.710096478462	0.0	26.8270454407
20070501	0.00129932293203	29246.0	3.0	1500.0	0.189333334565	0.0793333351612	0.00133333331905	0.0	0.0276394784451	2.64266657829	0.751933634281	0.0	26.4961338043
20070502	0.00146173976827	29417.0	1.0	1500.0	0.189999997616	0.097999997437	0.00333333341405	0.0	0.02584445104	2.73933339119	0.769159674644	0.0	25.8776340485
20070503	0.00151818594895	30958.0	2.0	1499.0	0.190126746893	0.0800533667207	0.00466977991164	0.666666666667	0.0229967534542	2.66644430161	0.825322568417	0.0	26.3298549652
20070504	0.00136798911262	30702.0	3.0	1500.0	0.191333338618	0.0960000008345	0.00266666663811	0.0	0.0209235884249	2.80999994278	0.754540741444	0.0	26.4926891327
20070505	0.00149822491221	30703.0	1.0	1500.0	0.19266666472	0.0806666687131	0.00266666663811	0.0	0.0187464971095	2.71933341026	0.830548167229	0.0	25.9370918274
20070506	0.00150223704986	30621.0	1.0	1500.0	0.19333332777	0.0926666632295	0.00600000005215	1.33333333333	0.0175124909729	2.78799986839	0.866603195667	0.0	25.2738494873
20070507	0.00166661222465	30601.0	5.0	1501.0	0.19387075305	0.0806129276752	0.00333111267537	0.0	0.0162167157978	2.87741518021	0.830558180809	0.0	25.8598423004
20070508	0.00140854297206	30528.0	6.0	1500.0	0.197333335876	0.0939999967813	0.00466666650027	0.666666666667	0.0149367647246	2.88400006294	0.796232998371	0.0	26.2128295898
20070509	0.0012791918125	30488.0	3.0	1500.0	0.198666661978	0.0799999982119	0.00600000005215	0.0	0.0140876779333	2.72399997711	0.891927838326	0.0	23.7641239166
20070510	0.00141591753345	30369.0	4.0	1500.0	0.200666666031	0.0986666679382	0.00466666650027	0.0	0.0127530144528	2.80666685104	0.877743601799	8.46806907654	25.0091285706
20070511	0.00115298456512	30356.0	2.0	1500.0	0.201333329082	0.0806666687131	0.000666666659527	0.666666666667	0.0120191285387	2.76999998093	0.887291073799	0.0	25.7955207825
20070512	0.00123448320664	29162.0	0.0	1499.0	0.202134758234	0.102735154331	0.00266844569705	1.33333333333	0.0108783189207	2.75983977318	0.855244874954	0.0	26.4289493561
20070513	0.00125568453223	29466.0	2.0	1499.0	0.202134758234	0.0847231522202	0.00133422284853	0.666666666667	0.0101667996496	2.6210808754	0.879900217056	0.0	26.2477760315
20070514	0.00118656130508	29497.0	1.0	1499.0	0.201467648149	0.108739160001	0.00533689139411	1.33333333333	0.00929879024625	2.64643096924	0.759799718857	0.0	26.8620758057
20070515	0.0011797620682	29667.0	3.0	1498.0	0.201602131128	0.0887850448489	0.00267022708431	1.33333333333	0.00857562944293	2.68558073044	0.776541948318	0.0	26.3237304688
20070516	0.000942285056226	29715.0	3.0	1498.0	0.202937245369	0.108811751008	0.00267022708431	2.0	0.00791297480464	2.71762347221	0.84601098299	0.0	25.8684215546
20070517	0.000708478095476	29641.0	2.0	1499.0	0.204803198576	0.0980653762817	0.00266844569705	0.666666666667	0.00729880528525	2.71914625168	0.744284391403	0.0	26.9468955994
20070518	0.000960837583989	30182.0	2.0	1499.0	0.205470308661	0.120080053806	0.00133422284853	0.666666666667	0.00686328671873	2.73715829849	0.760616600513	0.0	26.5211753845
20070519	0.000863988301717	30093.0	2.0	1498.0	0.206942588091	0.0974632874131	0.000667556771077	2.0	0.00574208702892	2.76168227196	0.827047109604	8.46806907654	27.1281909943
20070520	0.0007973156753	30101.0	1.0	1498.0	0.208277702332	0.122162885964	0.00267022708431	2.66666666667	0.00545497890562	2.77236318588	0.767041385174	0.0	26.7524585724
20070521	0.000830123550259	30116.0	2.0	1498.0	0.208945259452	0.102136179805	0.00200267019682	0.0	0.00468153320253	2.73164224625	0.794009387493	0.0	26.7949428558
20070522	0.000825954775792	30268.0	0.0	1498.0	0.210280373693	0.124833114445	0.00267022708431	2.66666666667	0.00507243070751	2.68291068077	0.860003888607	0.0	25.9708538055
20070523	0.000756927533075	30386.0	4.0	1498.0	0.208945259452	0.117489986122	0.00200267019682	1.33333333333	0.00454764254391	2.69759678841	0.866792559624	0.0	25.171415329
20070524	0.000625720422249	30365.0	2.0	1498.0	0.209612816572	0.132843792439	0.00267022708431	0.0	0.00513892807066	2.74032044411	0.866116940975	0.0	25.1654682159
20070525	0.000627497618552	30279.0	0.0	1498.0	0.209612816572	0.109479308128	0.00133511354215	2.66666666667	0.00423508882523	2.80040049553	0.809018671513	0.0	25.9442615509
20070526	0.000596500525717	30176.0	1.0	1497.0	0.209084838629	0.135604545474	0.00200400804169	1.33333333333	0.00506509933621	2.69338679314	0.820203602314	0.0	25.403465271
20070527	0.000471650448162	29683.0	0.0	1498.0	0.208277702332	0.116822429001	0.00267022708431	4.66666666667	0.00519338436425	2.6615486145	0.928904294968	88.6996078491	24.4421863556
20070528	0.000505186559167	29692.0	4.0	1496.0	0.20855614543	0.134358286858	0.00133689842187	2.0	0.00585240265355	2.67981290817	0.853282988071	211.300384521	24.447221756
20070529	0.000336168362992	29747.0	1.0	1496.0	0.21122995019	0.117647059262	0.00133689842187	1.33333333333	0.00620715878904	2.61631011963	0.888642847538	0.0	25.2632808685
20070530	0.00030338781653	29665.0	1.0	1496.0	0.21122995019	0.136363640428	0.00267379684374	1.33333333333	0.00705632241443	2.72058820724	0.830092489719	0.0	25.090795517
20070531	0.0002677734592	29876.0	2.0	1497.0	0.211088851094	0.114228457212	0.00200400804169	0.0	0.00685543380678	2.71075487137	0.859605550766	100.941001892	25.1737289429
20070601	0.000199806847377	30029.0	2.0	1497.0	0.211756840348	0.136272549629	0.00200400804169	0.666666666667	0.00748672755435	2.76753520966	0.958442926407	300.0	25.541841507
20070602	0.000166433659615	30042.0	3.0	1496.0	0.213235288858	0.123663105071	0.00133689842187	0.666666666667	0.00776453502476	2.76871657372	0.884192347527	0.0	26.2695388794
20070603	0.00012471419177	24055.0	2.0	1496.0	0.212566837668	0.136363640428	0.000668449210934	3.33333333333	0.0081734713167	2.73395729065	0.882614791393	0.0	26.3921642303
20070604	0.000202930314117	24639.0	0.0	1496.0	0.213903740048	0.120989307761	0.0	2.66666666667	0.0102475993335	2.21256685257	0.738597154617	0.0	26.941318512
20070605	0.00027826364385	25156.0	0.0	1496.0	0.213903740048	0.136363640428	0.0	0.0	0.00952428765595	2.26938509941	0.727517187595	0.0	27.3198871613
20070606	0.000311659969157	25669.0	0.0	1497.0	0.213092848659	0.113560453057	0.0	2.0	0.0125075196847	2.35070133209	0.724346876144	0.0	26.9094753265
20070607	0.000308522954583	25930.0	0.0	1497.0	0.213092848659	0.129592522979	0.000668002699967	0.666666666667	0.0129434997216	2.2839012146	0.753808617592	0.0	26.47224617
20070608	0.000219766414375	31852.0	1.0	1498.0	0.212950602174	0.109479308128	0.00200267019682	1.33333333333	0.0149476062506	2.30307078362	0.771188080311	8.46806907654	25.849439621
20070609	0.000190108039533	31561.0	2.0	1497.0	0.213092848659	0.114896461368	0.0	0.666666666667	0.0153827499598	2.93787574768	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000256986822933	31130.0	0.0	1496.0	0.212566837668	0.101604275405	0.00133689842187	0.666666666667	0.0156927090138	2.87165784836	0.85068243742	0.0	25.201997757
20070611	0.000162011536304	30862.0	0.0	1496.0	0.212566837668	0.115641713142	0.0	1.33333333333	0.0166569277644	2.78141713142	0.8098102808	300.0	25.192276001
20070612	0.000162956683198	30683.0	0.0	1498.0	0.211615487933	0.103471294045	0.000667556771077	1.33333333333	0.0164468586445	2.78037381172	0.835287928581	100.941001892	25.1631145477
20070613	6.4265288529e-05	31121.0	0.0	1497.0	0.211756840348	0.116232462227	0.0	0.0	0.017431339249	2.81429505348	0.901140570641	0.0	24.7447299957
20070614	6.18601334281e-05	32331.0	0.0	1497.0	0.210420846939	0.0995323956013	0.0	0.666666666667	0.0187297221273	2.82431530952	0.861605107784	3.7733259201	26.3571968079
20070615	6.24707172392e-05	32015.0	0.0	1497.0	0.208416834474	0.120908483863	0.000668002699967	0.0	0.0201281849295	2.95657992363	0.879077553749	0.0	26.4581604004
20070616	9.4762777735e-05	31658.0	0.0	1497.0	0.208416834474	0.103540413082	0.0	2.0	0.0209414791316	2.97728776932	0.830307841301	0.0	27.1891231537
20070617	0.000124641650473	32092.0	0.0	1497.0	0.207080826163	0.118236474693	0.0	2.0	0.0214420892298	2.92651963234	0.828110337257	0.0	26.9201622009
20070618	0.000184077318409	32595.0	0.0	1497.0	0.207080826163	0.104208417237	0.000668002699967	1.33333333333	0.0210998095572	2.96125602722	0.646358549595	0.0	27.3447494507
20070619	0.000249376549618	32080.0	0.0	1497.0	0.207080826163	0.115564465523	0.000668002699967	1.33333333333	0.0216377675533	2.9866399765	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000251224730164	31844.0	0.0	1497.0	0.205744817853	0.0975283905864	0.000668002699967	0.666666666667	0.0215199552476	2.97995996475	0.853482484818	0.0	26.4931793213
20070621	0.000285641755909	31508.0	0.0	1497.0	0.205744817853	0.110888443887	0.0	1.33333333333	0.0226550996304	2.89178347588	0.882905304432	0.0	26.4544067383
20070622	0.000352948729414	31166.0	0.0	1497.0	0.205744817853	0.100200399756	0.00133600539993	0.666666666667	0.0228018015623	2.83166337013	0.859217643738	0.0	26.961025238
20070623	0.000342167477356	32148.0	2.0	1497.0	0.205076813698	0.112892448902	0.000668002699967	0.0	0.0223313253373	2.86305952072	0.709948480129	0.0	27.3605232239
20070624	0.000474128406495	31637.0	0.0	1497.0	0.205076813698	0.0981963947415	0.0	0.0	0.0226663611829	2.89445567131	0.818180322647	0.0	26.9376678467
20070625	0.000566607923247	31768.0	0.0	1497.0	0.205076813698	0.118236474693	0.00267201079987	0.0	0.0216127801687	2.9525718689	0.7317507267	0.0	26.4337177277
20070626	0.000468286598334	38438.0	2.0	1498.0	0.20493991673	0.100801065564	0.00200267019682	0.666666666667	0.022405423224	2.95126843452	0.812623500824	300.0	26.8051395416
20070627	0.000348518806277	40170.0	0.0	1498.0	0.20560747385	0.111481979489	0.00200267042965	0.0	0.0229965019971	3.53204274178	0.88315486908	296.22668457	26.0190963745
20070628	0.000399450742407	40055.0	2.0	1498.0	0.20493991673	0.100133508444	0.000667556771077	1.33333333333	0.0224767103791	3.58477973938	0.836417555809	0.0	26.3499336243
20070629	0.000459101691376	39207.0	0.0	1498.0	0.20493991673	0.115487314761	0.00133511354215	0.0	0.0241135805845	3.62883853912	0.858219861984	0.0	26.6742744446
20070630	0.000544535228983	38565.0	2.0	1498.0	0.20493991673	0.107476636767	0.00200267019682	0.0	0.0215822532773	3.48264360428	0.888461112976	0.0	26.7028255463
20070701	0.000653219060041	38272.0	1.0	1498.0	0.206275030971	0.120160214603	0.00267022708431	0.0	0.0233379416168	3.5166888237	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000715572969057	37732.0	3.0	1496.0	0.207219257951	0.102272726595	0.00133689842187	0.0	0.0215127281845	3.51537442207	0.686939358711	0.0	27.280040741
20070703	0.000751516432501	37258.0	2.0	1496.0	0.20855614543	0.12633690238	0.00267379684374	0.0	0.0217023193836	3.50467920303	0.824867188931	0.0	27.0007534027
20070704	0.000763837713748	36657.0	0.0	1496.0	0.20922459662	0.110962569714	0.000668449210934	0.0	0.0211318172514	3.31818175316	0.837055742741	0.0	27.021818161
20070705	0.000771966588218	36271.0	0.0	1496.0	0.20922459662	0.123663105071	0.00133689842187	0.0	0.0196429714561	3.38235282898	0.86546844244	12.2413949966	26.6951065063
20070706	0.000836796767544	35851.0	1.0	1496.0	0.20788769424	0.109625667334	0.00401069503278	0.0	0.0200537852943	3.3288769722	0.895368874073	0.0	26.6357631683
20070707	0.000698382558767	35797.0	3.0	1496.0	0.20855614543	0.133021384478	0.00200534751639	0.0	0.0181986410171	3.26804828644	0.844427704811	0.0	26.7102813721
20070708	0.00103597925045	35715.0	4.0	1496.0	0.20989304781	0.102941177785	0.00334224617109	0.0	0.0183834023774	3.27874326706	0.856878578663	12.2413949966	26.4882030487
20070709	0.000988114392385	35421.0	4.0	1497.0	0.211756840348	0.133600533009	0.00400801608339	0.0	0.0177216418087	3.19171667099	0.8691650033	0.0	26.946182251
20070710	0.000845700560603	36656.0	2.0	1498.0	0.214285716414	0.112817086279	0.00133511354215	0.666666666667	0.016953535378	3.18024039268	0.813813149929	0.0	27.7050552368
