date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	15668.0	0.0	1499.0	0.130753830075	0.129419609904	0.0	0.0	0.0564535856247	1.54836559296	0.71862500906	0.0	24.7868442535
20070201	0.0	14409.0	0.0	1503.0	0.132401868701	0.131071195006	0.0	0.0	0.0603673160076	1.40718567371	0.58281493187	2.07156913941e-32	25.5348701477
20070202	0.0	14346.0	0.0	1501.0	0.132578283548	0.131245836616	0.0	0.0	0.0378429554403	1.24450361729	0.59926867485	0.0	26.2503738403
20070203	0.0	12724.0	0.0	1504.0	0.131648942828	0.130319148302	0.0	0.0	0.046053532511	1.27127659321	0.62103497982	0.0	25.9247207642
20070204	0.0	11109.0	0.0	1510.0	0.131125822663	0.131125822663	0.0	0.0	0.0432089157403	1.16026496887	0.510724008083	0.0	25.6125907898
20070205	0.0	9568.0	0.0	1506.0	0.131474107504	0.131474107504	0.0	0.0	0.0484857261181	1.00132799149	0.874579250813	0.0	25.3709259033
20070206	0.0	8179.0	0.0	1510.0	0.129801318049	0.129801318049	0.0	0.0	0.0894669890404	0.893377482891	0.638819754124	0.0	25.9745998383
20070207	0.0	7002.0	0.0	1511.0	0.129053607583	0.129053607583	0.0	0.0	0.046294502914	0.75711452961	0.676456570625	0.0	26.2862262726
20070208	0.0	6181.0	0.0	1508.0	0.129310339689	0.129310339689	0.0	0.0	0.103116191924	0.608090162277	0.846579968929	0.0	25.9320716858
20070209	0.0	30038.0	0.0	1506.0	0.131474107504	0.131474107504	0.0	0.0	0.0667014420033	0.530544519424	0.844443738461	2.07156913941e-32	25.6110591888
20070210	0.0	28174.0	0.0	1506.0	0.130146086216	0.130146086216	0.0	0.0	0.113653548062	2.70517921448	0.737914800644	0.0	25.9182338715
20070211	7.53097119741e-05	26557.0	0.0	1503.0	0.131736531854	0.131736531854	0.0	0.0	0.102497242391	2.58416485786	0.865849375725	0.0	24.7701797485
20070212	0.0003955696302	25280.0	0.0	1509.0	0.131212726235	0.130550026894	0.0	0.0	0.114005155861	2.41815757751	0.589693784714	0.0	26.0916500092
20070213	0.000821523950435	24345.0	0.0	1503.0	0.131736531854	0.131071195006	0.00133067194838	0.0	0.119464859366	2.2747836113	0.835883319378	0.0	25.9971351624
20070214	0.00113483518362	23792.0	0.0	1498.0	0.132843792439	0.128170892596	0.0	0.0	0.11296774447	2.20761013031	0.811274588108	0.0	26.4677200317
20070215	0.00112979614642	23013.0	0.0	1497.0	0.132264524698	0.127588510513	0.00133600539993	0.0	0.123052917421	2.16366052628	0.81760674715	0.0	25.7445926666
20070216	0.000944893807173	26458.0	1.0	1489.0	0.130288779736	0.091336466372	0.00201477506198	0.0	0.112502038479	2.13498997688	0.793957471848	0.0	25.7267799377
20070217	0.000858804676682	25617.0	2.0	1495.0	0.132441475987	0.101003341377	0.00200668885373	0.0	0.119631782174	2.41137123108	0.808663010597	0.0	26.3716545105
20070218	0.000891699106432	24672.0	3.0	1495.0	0.134448155761	0.0622073560953	0.0033444815781	0.0	0.111627280712	2.37792658806	0.807682216167	0.0	25.8977184296
20070219	0.000879323342815	23882.0	3.0	1501.0	0.135243177414	0.0952698215842	0.00199866760522	0.0	0.112324669957	2.16855430603	0.585537016392	0.0	24.2451629639
20070220	0.00082608696539	23000.0	4.0	1507.0	0.137358993292	0.0836098194122	0.00265428004786	0.0	0.108171410859	2.05374908447	0.822957277298	0.0	24.4571475983
20070221	0.000668687571306	22432.0	2.0	1502.0	0.137150466442	0.0998668447137	0.00066577893449	0.0	0.104265682399	2.09786939621	0.883858025074	0.0	24.0136375427
20070222	0.0018781417748	18103.0	0.0	1497.0	0.140280559659	0.0901803597808	0.00334001332521	0.0	0.0961733683944	2.01937198639	0.825401425362	0.0	25.3119449615
20070223	0.00276136305183	18107.0	4.0	1498.0	0.141522035003	0.108144193888	0.00200267019682	0.0	0.0883271843195	1.63684904575	0.822383165359	0.0	25.4946708679
20070224	0.0033378934022	18275.0	1.0	1496.0	0.144385024905	0.0975935831666	0.00401069503278	0.0	0.0764254257083	1.6256685257	0.857200443745	0.0	25.9368610382
20070225	0.0024199471809	23141.0	10.0	1490.0	0.145637586713	0.114765100181	0.008724831976	0.0	0.0672187432647	1.67919456959	0.677885591984	0.0	26.2840480804
20070226	0.00240279594436	22890.0	5.0	1489.0	0.152451306581	0.107454665005	0.00134318333585	0.0	0.0562369078398	2.12155795097	0.78799456358	0.0	27.1753158569
20070227	0.00229570432566	22651.0	3.0	1493.0	0.154722034931	0.121232420206	0.00669792387635	0.0	0.0481128580868	2.10314798355	0.80637973547	0.0	27.2572803497
20070228	0.00366595131345	22368.0	3.0	1497.0	0.156980633736	0.0948563814163	0.00534402159974	0.0	0.0385844819248	2.09686040878	0.770175099373	0.0	28.1747531891
20070301	0.00313526415266	26792.0	7.0	1494.0	0.157965198159	0.119143240154	0.00535475229844	0.0	0.0338449403644	2.00133872032	0.782631099224	0.0	26.8710441589
20070302	0.00304785137996	26248.0	4.0	1497.0	0.162324652076	0.0988643988967	0.00868403445929	0.0	0.0257979854941	2.41215777397	0.766687810421	0.0	27.1817531586
20070303	0.00317176012322	26799.0	6.0	1498.0	0.164886519313	0.128838449717	0.00734312459826	0.0	0.0243803821504	2.38451266289	0.823045134544	0.0	26.9914588928
20070304	0.00354731664993	26217.0	5.0	1501.0	0.171219184995	0.11592271924	0.00932711549103	0.0	0.0185632910579	2.43704199791	0.784363687038	0.0	27.0600452423
20070305	0.00346155348234	25711.0	8.0	1496.0	0.173796787858	0.135695189238	0.0113636367023	0.0	0.0181443300098	2.35093593597	0.80858540535	0.0	26.8167324066
20070306	0.0032751953695	25342.0	9.0	1503.0	0.177644714713	0.131736531854	0.00931470375508	0.0	0.0135552408174	2.31403851509	0.758621394634	0.0	27.2978096008
20070307	0.00319948815741	25004.0	3.0	1499.0	0.184789866209	0.141427621245	0.00600400287658	2.0	0.0135319326073	2.33955979347	0.81324160099	0.0	26.0887851715
20070308	0.00284268171526	28846.0	6.0	1498.0	0.185580775142	0.130841121078	0.00667556747794	1.33333333333	0.0106133818626	2.2636847496	0.589259326458	0.0	26.9075489044
20070309	0.00226188381203	28295.0	8.0	1498.0	0.190253674984	0.142189592123	0.00667556747794	2.66666666667	0.0103295538574	2.63284373283	0.676622629166	0.0	26.638835907
20070310	0.00179205043241	27901.0	5.0	1494.0	0.190763056278	0.127175360918	0.00803212821484	1.33333333333	0.00810924079269	2.58099079132	0.693291962147	0.0	27.2564258575
20070311	0.00156152399722	28818.0	3.0	1497.0	0.195056781173	0.139612555504	0.00534402159974	2.0	0.00766100827605	2.5811624527	0.794257819653	0.0	26.7325572968
20070312	0.00126894610003	28370.0	2.0	1503.0	0.198270127177	0.109115101397	0.00465735187754	0.666666666667	0.00594217889011	2.6154358387	0.629738628864	0.0	26.1129817963
20070313	0.00128667929675	27979.0	6.0	1510.0	0.20000000298	0.137086093426	0.00397351011634	1.33333333333	0.0055775619112	2.55165576935	0.747136831284	0.0	26.5683994293
20070314	0.00118636758998	27816.0	4.0	1519.0	0.204081639647	0.0947992131114	0.00131665566005	2.66666666667	0.00431892415509	2.55233716965	0.5981336236	0.0	26.5679225922
20070315	0.00107459793799	28848.0	1.0	1514.0	0.204755619168	0.120871864259	0.00132100400515	0.666666666667	0.00436238665134	2.56076622009	0.616850018501	0.0	26.0897579193
20070316	0.00104961160105	28582.0	3.0	1506.0	0.203187257051	0.0863213837147	0.00199203193188	6.66666666667	0.00329630053602	2.61620187759	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000980357872322	28561.0	1.0	1516.0	0.204485490918	0.108179420233	0.00263852253556	4.0	0.00376297766343	2.53430080414	0.745349943638	300.0	26.7146968842
20070318	0.000880312698428	28399.0	2.0	1517.0	0.206987470388	0.0883322358131	0.00131839152891	0.666666666667	0.00341487722471	2.57547807693	0.798773825169	0.0	26.0138206482
20070319	0.00081516924547	28215.0	2.0	1517.0	0.207646667957	0.102175347507	0.0046143704094	6.0	0.00448456918821	2.56031632423	0.696152567863	0.0	26.458404541
20070320	0.00064437603578	27934.0	6.0	1502.0	0.209054589272	0.0878828242421	0.00199733697809	2.66666666667	0.00442570168525	2.52330231667	0.697205960751	0.0	26.762556076
20070321	0.000541672692634	27692.0	1.0	1494.0	0.212851405144	0.119143240154	0.00133868807461	2.66666666667	0.00502899195999	2.57898259163	0.758548140526	0.0	25.9172439575
20070322	0.000555073725991	28825.0	0.0	1492.0	0.212466493249	0.0918230563402	0.00201072380878	3.33333333333	0.00530046597123	2.56568360329	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000668237626087	28433.0	1.0	1501.0	0.211192533374	0.116588942707	0.00133244507015	4.66666666667	0.00553721748292	2.63757491112	0.742412686348	0.0	25.5855407715
20070324	0.000700341421179	22846.0	0.0	1502.0	0.211717709899	0.0898801609874	0.00066577893449	4.66666666667	0.00490057561547	2.58455371857	0.756609618664	0.0	25.7778644562
20070325	0.000637863588054	23516.0	2.0	1509.0	0.211398273706	0.111994698644	0.00198807148263	4.66666666667	0.00562733784318	2.03976154327	0.77680850029	0.0	25.8577613831
20070326	0.000415593065554	24062.0	0.0	1494.0	0.211512714624	0.0937081649899	0.000669344037306	1.33333333333	0.0053109866567	2.13989305496	0.786021888256	0.0	24.5483226776
20070327	0.000411218032241	24318.0	0.0	1499.0	0.210140094161	0.118078716099	0.0	3.33333333333	0.00836327672005	2.20280194283	0.785163581371	0.0	24.5802898407
20070328	0.000285900983727	24484.0	0.0	1507.0	0.208360984921	0.0942269414663	0.0	3.33333333333	0.00846624933183	2.23556733131	0.792797803879	0.0	25.1026763916
20070329	0.000244558585109	24534.0	0.0	1507.0	0.207033842802	0.118779033422	0.00132714002393	3.33333333333	0.011935416609	2.24883890152	0.786136090755	0.0	25.7599315643
20070330	0.000240509878495	24947.0	0.0	1502.0	0.207057252526	0.107190415263	0.0	1.33333333333	0.010587984696	2.30093193054	0.745207250118	0.0	26.4819602966
