date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16897.0	0.0	1506.0	0.126162022352	0.12416999042	0.0	0.0	0.0569022744894	1.68193888664	0.745348989964	0.0	25.0292701721
20070201	0.0	15420.0	0.0	1502.0	0.126497998834	0.124500662088	0.0	0.0	0.0623519904912	1.47137141228	0.601307809353	2.07156913941e-32	25.7775039673
20070202	0.0	13734.0	0.0	1505.0	0.126245841384	0.124252490699	0.0	0.0	0.0427933260798	1.34617948532	0.622713804245	0.0	26.4874591827
20070203	0.0	11945.0	0.0	1509.0	0.125248506665	0.123260438442	0.0	0.0	0.0497263930738	1.22664022446	0.642456114292	0.0	26.1541118622
20070204	0.0	10453.0	0.0	1508.0	0.122679047287	0.122679047287	0.0	0.0	0.0430655032396	1.07493364811	0.525757431984	0.0	25.8411483765
20070205	0.0	9209.0	0.0	1509.0	0.123923130333	0.123923130333	0.0	0.0	0.0478503294289	0.929092109203	0.911861419678	0.0	25.5975513458
20070206	0.0	8387.0	0.0	1497.0	0.124248497188	0.124248497188	0.0	0.0	0.084945641458	0.822979331017	0.661773145199	0.0	26.1985702515
20070207	0.0	7226.0	0.0	1498.0	0.124833114445	0.124833114445	0.0	0.0	0.0467016994953	0.730307102203	0.702630937099	0.0	26.5084724426
20070208	0.00016347883502	6117.0	0.0	1510.0	0.124503314495	0.124503314495	0.0	0.0	0.0999474823475	0.628476798534	0.882851600647	0.0	26.149471283
20070209	3.36032790074e-05	29759.0	0.0	1518.0	0.123847164214	0.123847164214	0.0	0.0	0.0646093562245	0.559288561344	0.879508197308	2.07156913941e-32	25.8251609802
20070210	0.000179681606824	27827.0	0.0	1513.0	0.124256446958	0.124256446958	0.0	0.0	0.109007313848	2.69001984596	0.767016410828	0.0	26.1296348572
20070211	0.000455390691059	26351.0	0.0	1511.0	0.123759098351	0.123759098351	0.000661813362967	0.0	0.0963113382459	2.53209781647	0.901543080807	0.0	24.9785423279
