date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.0	2033.0	0.0	776.0	0.132731959224	0.0489690713584	0.0	1.2310019798	0.00234407745302	0.375	0.685631394386	0.0	26.0559387207
20070321	0.0	1986.0	0.0	780.0	0.132051289082	0.0692307725549	0.0	2.46200395959	0.00236587482505	0.341025650501	0.746660232544	0.0	25.2107391357
20070322	0.0	1984.0	0.0	776.0	0.135309278965	0.0502577312291	0.0	1.2310019798	0.00181275128853	0.33505153656	0.751615643501	2.07156913941e-32	24.7723484039
20070323	0.0	2049.0	0.0	776.0	0.135309278965	0.0721649453044	0.0	0.0	0.00179641379509	0.346649497747	0.730662703514	0.0	24.8792972565
20070324	0.000506842392497	1973.0	0.0	781.0	0.135723426938	0.0486555695534	0.0	0.0	0.00134511594661	0.363636374474	0.744893729687	0.0	25.0716171265
20070325	0.0	1576.0	0.0	785.0	0.136305734515	0.0687898099422	0.0	0.0	0.0013587276917	0.337579607964	0.764905273914	0.0	25.1517009735
20070326	0.0	1609.0	0.0	779.0	0.137355580926	0.0487804859877	0.0	0.0	0.00102985440753	0.278562247753	0.773924946785	0.0	23.8423233032
20070327	0.0	1662.0	0.0	781.0	0.137003839016	0.0627400800586	0.0	0.0	0.0010573354084	0.266325235367	0.773001134396	0.0	23.8745307922
20070328	0.0	1741.0	0.0	782.0	0.136828646064	0.0421994887292	0.0	0.0	0.000798617606051	0.312020480633	0.780928254128	0.0	24.3969306946
20070329	0.0	1756.0	0.0	778.0	0.133676096797	0.0668380483985	0.0	0.0	0.00083544512745	0.307197928429	0.774621427059	0.0	25.0544071198
20070330	0.0	1820.0	0.0	781.0	0.135723426938	0.0422535203397	0.0	0.0	0.000689428125042	0.307298332453	0.734211564064	0.0	25.7765884399
20070331	0.0	1784.0	0.0	780.0	0.13846154511	0.0666666701436	0.0	0.0	0.00103753397707	0.328205138445	0.590470612049	0.0	24.6647148132
20070401	0.0	1813.0	0.0	772.0	0.13860103488	0.056994818151	0.0	2.46200395959	0.00124563858844	0.303108811378	0.584893226624	0.0	25.0367450714
20070402	0.0	1828.0	0.0	778.0	0.138817474246	0.0719794332981	0.0	0.0	0.00243833567947	0.308483302593	0.623143792152	0.0	24.981710434
20070403	0.0	1809.0	0.0	774.0	0.139534890652	0.051679585129	0.0	0.0	0.00269802543335	0.338501274586	0.644516348839	0.0	25.233953476
20070404	0.0	1466.0	0.0	776.0	0.139175251126	0.0798969045281	0.0	0.0	0.00313178589568	0.31572163105	0.70416867733	0.0	25.0716934204
20070405	0.0	5182.0	0.0	785.0	0.135031849146	0.0560509562492	0.0	0.0	0.00238600838929	0.259872615337	0.665667116642	0.0	25.8690376282
20070406	0.0	8185.0	0.0	779.0	0.133504495025	0.0847240015864	0.0	0.0	0.00314300204627	0.83183568716	0.748614430428	0.0	26.2063350677
20070407	0.0	9345.0	0.0	776.0	0.134020611644	0.0682989656925	0.0	0.0	0.00321436673403	1.39046394825	0.759740769863	0.0	25.8627471924
20070408	0.0	8197.0	0.0	781.0	0.138284251094	0.0857874527574	0.0	0.0	0.00330626708455	1.68245840073	0.738566875458	0.0	26.5281734467
20070409	0.0	7705.0	0.0	779.0	0.136071890593	0.0654685497284	0.0	0.0	0.0047368472442	1.45571243763	0.761302113533	0.0	26.5559482574
20070410	0.0	7341.0	0.0	776.0	0.136597931385	0.0966494828463	0.0	0.0	0.00341521645896	1.39432990551	0.728652775288	0.0	26.3543109894
20070411	0.0	6569.0	0.0	781.0	0.135723426938	0.0755441710353	0.0	0.0	0.0050922348164	1.2471190691	0.745690405369	0.0	26.8916168213
20070412	0.0	6087.0	0.0	780.0	0.134615391493	0.0961538478732	0.0	0.0	0.00458967546001	1.16282045841	0.693202793598	0.0	26.7694911957
20070413	0.0	5656.0	0.0	782.0	0.134271100163	0.0716112554073	0.0	0.0	0.00592622067779	1.13043475151	0.73797005415	0.0	26.679359436
20070414	0.0	5738.0	0.0	776.0	0.134020611644	0.100515462458	0.0	0.0	0.00582772307098	0.95231962204	0.74564665556	0.0	26.7314319611
20070415	0.0	5820.0	0.0	775.0	0.134193554521	0.0683870986104	0.0	0.0	0.00542336143553	0.9974193573	0.754323959351	0.0	26.531080246
20070416	0.0	5398.0	0.0	771.0	0.136186763644	0.101167313755	0.0	0.0	0.00592304067686	1.08430612087	0.754360556602	0.0	26.6710453033
20070417	0.0	4858.0	0.0	767.0	0.134289443493	0.0795306414366	0.0	0.0	0.00500261038542	0.920469343662	0.800737023354	0.0	25.8022384644
20070418	0.0	4438.0	0.0	773.0	0.138421729207	0.102199226618	0.0	0.0	0.00540182273835	0.844760656357	0.79678106308	0.0	25.3631629944
20070419	0.0	4081.0	0.0	779.0	0.136071890593	0.0680359452963	0.0	0.0	0.005592323374	0.810012817383	0.721774041653	0.0	26.9480457306
20070420	0.000430107524153	4650.0	0.0	784.0	0.132653057575	0.0880102068186	0.0	0.0	0.00523259770125	0.721938788891	0.69964158535	0.0	27.3682060242
20070421	0.000391466048313	5109.0	0.0	779.0	0.134788185358	0.0603337623179	0.0	0.0	0.00605164794251	0.807445406914	0.754433393478	0.0	26.291021347
20070422	0.000337552744895	5925.0	0.0	776.0	0.135309278965	0.08376288414	0.0	0.0	0.00514915725216	0.865979373455	0.847215592861	0.0	24.1429824829
20070423	0.00053352303803	5623.0	0.0	776.0	0.135309278965	0.0515463910997	0.0	0.0	0.00557320890948	1.0567009449	0.697205305099	0.0	25.154296875
20070424	0.000664451799821	4515.0	0.0	773.0	0.135834410787	0.0789133235812	0.0	0.0	0.00520335091278	1.0129365921	0.71192163229	0.0	24.8603839874
20070425	0.000684775179252	4381.0	0.0	773.0	0.135834410787	0.0530401021242	0.00129366107285	0.0	0.00551409786567	0.795601546764	0.748708546162	0.0	25.0023326874
20070426	0.000717188639101	4183.0	0.0	774.0	0.134366929531	0.076227389276	0.0	0.0	0.00593766616657	0.821705400944	0.762108922005	0.0	25.3149738312
20070427	0.000754337466788	3977.0	0.0	778.0	0.133676096797	0.0424164533615	0.00128534703981	0.0	0.00539170391858	0.717223644257	0.805507898331	0.0	25.7323570251
20070428	0.000790097459685	3797.0	0.0	777.0	0.136422142386	0.0733590722084	0.0	0.0	0.00678364047781	0.767052769661	0.729512929916	0.0	26.4880714417
20070429	0.0007980845985	3759.0	0.0	774.0	0.136950910091	0.0465116277337	0.0	0.0	0.00604982906953	0.666666686535	0.775865197182	0.0	26.2194843292
20070430	0.000533617916517	3748.0	0.0	775.0	0.136774197221	0.0787096768618	0.0	0.0	0.00560230668634	0.668387115002	0.705660223961	0.0	26.5496826172
20070501	0.000559127773158	3577.0	0.0	775.0	0.139354839921	0.0425806455314	0.0	0.0	0.00527598895133	0.650322556496	0.747445642948	0.0	26.2185878754
20070502	0.000575871032197	3473.0	0.0	771.0	0.134889751673	0.0700389072299	0.00129701686092	0.0	0.00474869692698	0.638132274151	0.764476418495	0.0	25.6001262665
20070503	0.000296647893265	3371.0	0.0	772.0	0.137305706739	0.0466321259737	0.00129533675499	0.0	0.00425860844553	0.603626966476	0.821338891983	0.0	26.0526123047
20070504	0.000300932879327	3323.0	1.0	775.0	0.138064518571	0.0696774199605	0.0	0.0	0.00456067826599	0.574193537235	0.749967515469	0.0	26.215921402
20070505	0.000292397657176	3420.0	0.0	768.0	0.134114578366	0.0403645820916	0.0	0.0	0.0039501641877	0.567708313465	0.826429009438	0.0	25.660320282
20070506	0.000288766954327	3463.0	0.0	765.0	0.133333340287	0.0679738596082	0.00130718958098	0.0	0.00412865309045	0.567320287228	0.862423717976	0.0	24.9973602295
20070507	0.0	2805.0	1.0	769.0	0.136540964246	0.0455136522651	0.0	0.0	0.00331042520702	0.57347202301	0.826442658901	0.0	25.5836181641
20070508	0.0	2902.0	0.0	772.0	0.13860103488	0.0686528533697	0.0	0.0	0.00313938222826	0.4715026021	0.791665256023	0.0	25.9371871948
20070509	0.0	2893.0	0.0	767.0	0.139504566789	0.0456323325634	0.0	0.0	0.00237738084979	0.513689696789	0.887712836266	0.0	23.4886264801
20070510	0.0	3278.0	0.0	774.0	0.138242900372	0.0633074939251	0.0	0.0	0.00231935759075	0.529715776443	0.873355507851	300.0	24.734003067
20070511	0.0	2683.0	0.0	774.0	0.136950910091	0.0387596897781	0.0	0.0	0.00186182546895	0.554263591766	0.883034586906	0.0	25.5207958221
20070512	0.0	2622.0	0.0	773.0	0.135834410787	0.0711513608694	0.0	0.0	0.00210433523171	0.468305289745	0.851057112217	0.0	26.1546497345
20070513	0.0	2610.0	0.0	778.0	0.137532129884	0.0398457571864	0.0	0.0	0.00162497418933	0.42673522234	0.875674784184	0.0	25.9739322662
20070514	0.0	2608.0	0.0	772.0	0.137305706739	0.0712435245514	0.0	0.0	0.00186740793288	0.450777202845	0.755018115044	0.0	26.5887718201
20070515	0.0	2655.0	0.0	768.0	0.138020828366	0.05078125	0.0	0.0	0.00141438003629	0.420572906733	0.771724820137	0.0	26.0509681702
20070516	0.0	2591.0	0.0	769.0	0.137841358781	0.0702210664749	0.0	0.0	0.00167704175692	0.452535748482	0.841759204865	0.0	25.596036911
20070517	0.000391389447032	2555.0	0.0	770.0	0.138961032033	0.0467532463372	0.0	0.0	0.00127639528364	0.474025964737	0.73951292038	0.0	26.6749572754
20070518	0.000399520562496	2503.0	0.0	769.0	0.137841358781	0.079323798418	0.0	0.0	0.00153186661191	0.443433016539	0.755718052387	0.0	26.2496490479
20070519	0.000399999989895	2500.0	0.0	766.0	0.138381198049	0.0561357699335	0.0	0.0	0.00119154294953	0.432114869356	0.822779595852	0.0	26.8573951721
20070520	0.000399520562496	2503.0	0.0	769.0	0.136540964246	0.0806241855025	0.0	0.0	0.00132713187486	0.430429130793	0.762141048908	0.0	26.4825057983
20070521	0.000327332236338	3055.0	0.0	762.0	0.135170608759	0.0551181100309	0.0	0.0	0.001034185756	0.472440928221	0.789666831493	0.0	26.5252513885
20070522	0.0	2800.0	0.0	764.0	0.133507847786	0.0850785374641	0.0	0.0	0.00112677435391	0.547120392323	0.855504930019	0.0	25.7017250061
20070523	0.0	2773.0	0.0	767.0	0.132985651493	0.0573663637042	0.0	1.2310019798	0.000872654141858	0.508474588394	0.862037360668	0.0	24.9028263092
20070524	0.0	2685.0	0.0	766.0	0.135770231485	0.0887728482485	0.0	0.0	0.000950182089582	0.516971290112	0.861295580864	0.0	24.8974552155
20070525	0.0	2680.0	0.0	768.0	0.135416671634	0.0638020858169	0.0	1.2310019798	0.000503663730342	0.49609375	0.803896784782	0.0	25.6770896912
20070526	0.0	2546.0	0.0	774.0	0.136950910091	0.0917312651873	0.0	0.0	0.000970475142822	0.471576213837	0.814714848995	0.0	25.1365013123
20070527	0.0	8779.0	0.0	770.0	0.13766233623	0.0649350658059	0.0	0.0	0.000743396929465	0.449350655079	0.923920989037	0.0	24.1759109497
20070528	0.0	13652.0	0.0	769.0	0.136540964246	0.0923276990652	0.0	0.0	0.00128079240676	1.57737326622	0.847932398319	300.0	24.1815834045
20070529	0.0	12286.0	0.0	766.0	0.137075722218	0.0574412532151	0.0	0.0	0.000990642118268	2.46083545685	0.883744895458	0.0	24.9981861115
20070530	0.0	11180.0	0.0	759.0	0.137022390962	0.0895915701985	0.0	0.0	0.00150566070806	2.17127799988	0.824322342873	0.0	24.8263092041
20070531	0.0	8962.0	0.0	761.0	0.132720097899	0.0630749017	0.0	0.0	0.00115205859765	1.9658343792	0.854071557522	142.248016357	24.910161972
20070601	0.0	8047.0	0.0	761.0	0.1353482306	0.0867279917002	0.0	0.0	0.00135447864886	1.620236516	0.953312695026	300.0	25.2785739899
20070602	0.0	7383.0	0.0	764.0	0.134816750884	0.0589005239308	0.0	0.0	0.00109470635653	1.49345541	0.879109501839	0.0	26.0068721771
20070603	0.0	7049.0	0.0	773.0	0.138421729207	0.0905562713742	0.0	0.0	0.00159608002286	1.26520061493	0.877394199371	0.0	26.1300697327
20070604	0.0	6484.0	0.0	774.0	0.139534890652	0.0568475462496	0.0	0.0	0.00178851501551	1.22997426987	0.732705712318	0.0	26.6798553467
20070605	0.0	6114.0	0.0	766.0	0.137075722218	0.0796344652772	0.0	0.0	0.00218597962521	1.16579639912	0.721869885921	0.0	27.0589427948
20070606	0.0	6004.0	0.0	766.0	0.135770231485	0.0548302866518	0.0	0.0	0.00230822712183	1.05091381073	0.718593120575	0.0	26.6492023468
20070607	0.0	5612.0	0.0	762.0	0.139107614756	0.0734908133745	0.0	0.0	0.00270461733453	1.06299209595	0.748314082623	0.0	26.2124996185
20070608	0.0	5432.0	0.0	759.0	0.138339921832	0.0553359687328	0.0	0.0	0.0022430785466	1.05928850174	0.765510857105	280.649871826	25.5903911591
20070609	0.0	5292.0	0.0	761.0	0.1379763484	0.0670170858502	0.0	0.0	0.00209182547405	0.988173484802	0.785513520241	2.07156913941e-32	25.4076404572
20070610	0.000193610845599	5165.0	0.0	760.0	0.138157889247	0.0513157881796	0.0	0.0	0.00183315074537	0.969736874104	0.844578564167	0.0	24.9437351227
20070611	0.000199282585527	5018.0	0.0	760.0	0.138157889247	0.0644736811519	0.0	0.0	0.00212103081867	0.957894742489	0.803460776806	300.0	24.9343566895
20070612	0.000164500743267	6079.0	0.0	763.0	0.138925299048	0.0458715595305	0.0	0.0	0.00101543811616	0.896461367607	0.829416513443	157.751983643	24.9060993195
20070613	0.0	6876.0	0.0	762.0	0.139107614756	0.0629921257496	0.0	0.0	0.00168585311621	1.11286091805	0.895367741585	19.3501167297	24.4876365662
20070614	0.0	6586.0	0.0	767.0	0.135593220592	0.0378096476197	0.0	0.0	0.000939067685977	1.26597130299	0.855595827103	19.3501167297	26.1004810333
20070615	0.0	17279.0	0.0	765.0	0.135947719216	0.0692810490727	0.0	0.0	0.00167297932785	1.14901959896	0.873253285885	0.0	26.2018814087
20070616	0.0	15471.0	0.0	763.0	0.137614682317	0.0340760163963	0.0	0.0	0.00109367573168	3.10222816467	0.824741125107	0.0	26.9332790375
20070617	0.0	21494.0	0.0	764.0	0.136125653982	0.0641361251473	0.0	0.0	0.00174593250267	2.90183258057	0.822819173336	0.0	26.6646785736
20070618	0.0	32033.0	0.0	759.0	0.137022390962	0.0474308282137	0.0	0.0	0.00237792404369	3.82345199585	0.640671133995	0.0	27.08984375
20070619	0.0	28880.0	0.0	759.0	0.137022390962	0.0685111954808	0.0	0.0	0.00252435309812	5.68115949631	0.61387437582	2.07156913941e-32	26.8226242065
20070620	0.0	26156.0	0.0	764.0	0.133507847786	0.0392670147121	0.0	0.0	0.00233554420993	5.248691082	0.847700357437	0.0	26.2386322021
20070621	4.35521105828e-05	22961.0	0.0	763.0	0.134993448853	0.062909565866	0.0	0.0	0.00232853391208	4.60812568665	0.876763284206	0.0	26.2001132965
20070622	4.98156805406e-05	20074.0	0.0	768.0	0.1328125	0.04296875	0.00130208337214	0.0	0.00221297401004	4.06380224228	0.853567361832	0.0	26.7069473267
20070623	5.58066858503e-05	17919.0	1.0	761.0	0.131406039	0.0670170858502	0.0	0.0	0.00215611094609	3.6425755024	0.704149901867	0.0	27.1067504883
20070624	0.000183958793059	16308.0	0.0	759.0	0.133069828153	0.0461133085191	0.0	0.0	0.00188972987235	3.15415024757	0.812741577625	0.0	26.6840362549
20070625	0.00011359333439	26410.0	0.0	759.0	0.129117265344	0.0645586326718	0.0	0.0	0.00185530935414	2.86297774315	0.725658357143	0.0	26.1802158356
20070626	8.35282335174e-05	23944.0	0.0	759.0	0.129117265344	0.0592885389924	0.00131752307061	0.0	0.00169902201742	4.758893013	0.806954681873	88.3460617065	26.5518169403
20070627	8.85935805854e-05	22575.0	1.0	763.0	0.128440365195	0.0681520327926	0.0	0.0	0.00184227735735	4.3695936203	0.877263605595	280.649871826	25.7658748627
20070628	9.28965164348e-05	32294.0	0.0	765.0	0.130718961358	0.0549019612372	0.0	0.0	0.00165121152531	4.11633968353	0.830479264259	107.696182251	26.0967845917
20070629	6.68062202749e-05	44906.0	0.0	764.0	0.132198959589	0.0759162306786	0.00130890053697	0.0	0.00189505435992	5.86387443542	0.852398216724	0.0	26.421163559
20070630	9.61492260103e-05	41602.0	0.0	766.0	0.134464755654	0.0483028702438	0.00261096609756	0.0	0.00163242348935	7.99869441986	0.882353186607	0.0	26.4497489929
20070701	0.000100107616163	39957.0	1.0	760.0	0.135526314378	0.085526317358	0.00263157906011	0.0	0.00177804590203	7.38552618027	0.663545250893	88.3460617065	26.8796825409
20070702	0.000100892902992	39646.0	2.0	760.0	0.136842101812	0.0500000007451	0.0	0.0	0.00147619785275	7.1105260849	0.680517613888	0.0	27.0269832611
20070703	0.000110488079372	36203.0	0.0	753.0	0.139442235231	0.0770252346992	0.00132802128792	0.0	0.00164589192718	7.21381139755	0.818859279156	0.0	26.7475738525
20070704	9.53288836172e-05	31470.0	0.0	751.0	0.141145139933	0.0466045290232	0.00133155786898	0.0	0.00137692526914	6.5033288002	0.831219851971	0.0	26.7685184479
20070705	7.35131980036e-05	27206.0	3.0	750.0	0.138666659594	0.0799999982119	0.0	0.0	0.00148336426355	5.71199989319	0.859487771988	177.102096558	26.4416503906
20070706	0.0	25601.0	0.0	747.0	0.14056225121	0.0589022748172	0.0	0.0	0.00113221094944	5.08299875259	0.889626026154	0.0	26.3821792603
20070707	4.08646956203e-05	24471.0	0.0	747.0	0.14190094173	0.0789825990796	0.0	0.0	0.00146438658703	4.68674707413	0.838654279709	0.0	26.4564762115
20070708	4.30052023148e-05	23253.0	0.0	748.0	0.144385024905	0.0601604282856	0.0	0.0	0.00113278860226	4.49064159393	0.851306915283	7.69967566887e-20	26.2341423035
20070709	4.19656716986e-05	23829.0	0.0	746.0	0.142091155052	0.0844504013658	0.0013404826168	0.0	0.00165866722818	4.29088497162	0.863173246384	300.0	26.6918525696
20070710	0.0	19201.0	0.0	752.0	0.140957444906	0.0558510646224	0.0	1.2310019798	0.00130609970074	4.37765932083	0.808223426342	0.0	27.4504451752
20070711	4.74203334306e-05	21088.0	0.0	751.0	0.141145139933	0.0812250301242	0.0	0.0	0.00162370654289	3.51131820679	0.851651251316	0.0	26.4457263947
20070712	0.00015153811546	26396.0	0.0	755.0	0.137748345733	0.0543046370149	0.0	0.0	0.00126910617109	3.71258282661	0.903002977371	53.9019584656	26.0969390869
20070713	7.20911266399e-05	41614.0	0.0	753.0	0.139442235231	0.0796812772751	0.0	0.0	0.00135624129325	4.82071685791	0.904398858547	0.0	26.9538383484
20070714	4.6450055379e-05	43057.0	0.0	749.0	0.137516692281	0.0480640865862	0.0	1.2310019798	0.00102781341411	7.54873180389	0.839986622334	0.0	27.0230178833
20070715	4.96179418406e-05	40308.0	0.0	750.0	0.138666659594	0.0653333365917	0.0	0.0	0.0010706007015	7.86133337021	0.826371788979	88.3460617065	26.8257789612
20070716	5.24260140082e-05	38149.0	0.0	752.0	0.142287239432	0.0585106387734	0.00265957438387	0.0	0.00132967974059	7.26994657516	0.866678118706	0.0	26.5946426392
20070717	2.67365376203e-05	37402.0	0.0	756.0	0.14417989552	0.0767195746303	0.0	0.0	0.00136554101482	6.8068780899	0.922818183899	280.649871826	25.1435260773
20070718	3.06203692162e-05	32658.0	0.0	756.0	0.14417989552	0.0515873022377	0.0	0.0	0.00120752456132	6.667989254	0.883164167404	0.0	25.5301685333
20070719	0.0	29860.0	0.0	758.0	0.143799468875	0.0778364092112	0.0	1.2310019798	0.00125517183915	5.91292858124	0.847540140152	0.0	26.0401821136
20070720	0.0	24007.0	0.0	748.0	0.141711235046	0.0534759350121	0.0	1.2310019798	0.00100048154127	5.44919776917	0.895742833614	246.09803772	25.9879932404
20070721	0.0	23074.0	0.0	750.0	0.141333326697	0.0706666633487	0.0	1.2310019798	0.00112396641634	4.25333356857	0.893832325935	53.9019584656	25.8977127075
