date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	15888.0	0.0	1487.0	0.121721588075	0.12104909122	0.0	0.0	0.0541690699756	1.5655683279	0.740139782429	0.0	25.3291378021
20070201	0.0	14331.0	0.0	1489.0	0.12088650465	0.120214909315	0.0	0.0	0.0577592402697	1.44056415558	0.596332848072	2.07156913941e-32	26.0721950531
20070202	0.0	12504.0	0.0	1489.0	0.12088650465	0.120214909315	0.0	0.0	0.0377458445728	1.28878438473	0.615915477276	0.0	26.7747745514
20070203	0.0	11870.0	0.0	1490.0	0.120134226978	0.119463086128	0.0	0.0	0.0454069115222	1.16778516769	0.637286305428	0.0	26.4329166412
20070204	0.0	10204.0	0.0	1485.0	0.119865320623	0.119865320623	0.0	0.0	0.0424938835204	1.14612805843	0.521924197674	0.0	26.1131267548
20070205	0.0	8735.0	0.0	1486.0	0.120457604527	0.120457604527	0.0	0.0	0.0459747314453	0.976446807384	0.910055696964	0.0	25.8620281219
20070206	0.0	7532.0	0.0	1487.0	0.120376594365	0.120376594365	0.0	0.0	0.0834905952215	0.812373876572	0.658310115337	0.0	26.4551639557
20070207	0.0	6333.0	0.0	1490.0	0.120805367827	0.120805367827	0.0	0.0	0.0448659434915	0.684563755989	0.700299441814	0.0	26.7573833466
20070208	3.30229195242e-05	30282.0	0.0	1492.0	0.119973190129	0.119973190129	0.0	0.0	0.0963770598173	0.546916902065	0.88252556324	0.0	26.3897247314
20070209	3.04460336338e-05	32845.0	0.0	1492.0	0.119973190129	0.119973190129	0.0	0.0	0.0638391599059	2.7432975769	0.880048573017	2.07156913941e-32	26.0567703247
20070210	9.70151668298e-05	30923.0	0.0	1491.0	0.120053656399	0.120053656399	0.0	0.0	0.10541716218	3.0415828228	0.767225682735	0.0	26.3520641327
20070211	0.00020448504074	29342.0	0.0	1491.0	0.120053656399	0.120053656399	0.0	0.0	0.0946547687054	2.769282341	0.905790328979	0.0	25.191652298
20070212	0.000499643094372	28020.0	0.0	1488.0	0.120295695961	0.119623653591	0.000672043010127	0.0	0.104598000646	2.67338705063	0.613806426525	0.0	26.5033302307
20070213	0.000555247068405	27015.0	0.0	1495.0	0.119732439518	0.119063548744	0.000668896303978	0.0	0.108216516674	2.56989979744	0.875013530254	0.0	26.392999649
20070214	0.000495766929816	26222.0	0.0	1493.0	0.119892835617	0.1098459512	0.00066979235271	0.0	0.101562999189	2.47153377533	0.849001705647	0.0	26.8507633209
20070215	0.000554982980248	25226.0	2.0	1494.0	0.120481930673	0.115796521306	0.00133868807461	0.0	0.111236080527	2.43641233444	0.857959389687	0.0	26.1147632599
20070216	0.000572409830056	24458.0	1.0	1492.0	0.119973190129	0.0757372677326	0.000670241308399	0.0	0.102059200406	2.32372665405	0.834747672081	0.0	26.0837554932
