date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.000831255223602	2406.0	0.0	1996.0	0.108717434108	0.0696392804384	0.0	0.0	0.0805172249675	0.177855715156	0.86368906498	0.0	23.8981647491
20070221	0.00175438600127	2280.0	0.0	1998.0	0.108108110726	0.0835835859179	0.000500500493217	0.0	0.07928455621	0.166666671634	0.925124943256	0.0	23.4507255554
20070222	0.0026501766406	2264.0	1.0	1995.0	0.107268169522	0.0766917318106	0.00100250623655	0.0	0.0712488144636	0.155889719725	0.862735927105	0.0	24.7440910339
20070223	0.00218436005525	2289.0	2.0	1997.0	0.108162246644	0.0896344482899	0.00100150227081	0.0	0.0651520863175	0.155232846737	0.858944535255	0.0	24.9223670959
20070224	0.00222222227603	2250.0	0.0	1999.0	0.109054528177	0.0795397683978	0.0015007504262	0.0	0.0556274726987	0.165082544088	0.897715747356	0.0	25.3615322113
20070225	0.00330214644782	1817.0	2.0	2000.0	0.108999997377	0.0939999967813	0.000500000023749	0.0	0.0488864853978	0.138999998569	0.699810445309	0.0	25.70819664
20070226	0.00280112051405	1785.0	0.0	2004.0	0.11027944088	0.0818363279104	0.0	0.0	0.0408350490034	0.131237521768	0.821970164776	0.0	26.5912647247
20070227	0.00285388133489	1752.0	0.0	2002.0	0.110389612615	0.0949050933123	0.000499500485603	0.0	0.0348506830633	0.133366644382	0.840654790401	0.0	26.669670105
20070228	0.00306614115834	2283.0	4.0	2006.0	0.110169492662	0.0807577297091	0.000997008988634	0.0	0.0278003010899	0.115653038025	0.803513109684	0.0	27.5834560394
20070301	0.00223313970491	2239.0	0.0	2002.0	0.111388608813	0.0984015986323	0.000999000971206	0.0	0.0249440856278	0.139860138297	0.816417634487	0.0	26.2769298553
20070302	0.00172265293077	2322.0	2.0	2007.0	0.111609369516	0.0832087695599	0.000498256122228	0.0	0.0189440846443	0.150971606374	0.800006210804	0.0	26.5842227936
20070303	0.00259965332225	2308.0	0.0	2006.0	0.112662017345	0.101694911718	0.000498504494317	0.0	0.0196944326162	0.153040871024	0.860805392265	0.0	26.3911857605
20070304	0.00315741985105	2217.0	1.0	2006.0	0.111166499555	0.0887337997556	0.0	0.0	0.0145901935175	0.144566297531	0.819617807865	0.0	26.4566459656
20070305	0.00323624606244	2163.0	0.0	2008.0	0.112051792443	0.103585660458	0.000996015965939	0.0	0.0159964635968	0.145418331027	0.843128979206	0.0	26.2105770111
20070306	0.00329877482727	2122.0	0.0	2005.0	0.112219452858	0.0972568541765	0.000498753099237	0.0	0.0121973017231	0.14962592721	0.792275369167	0.0	26.689535141
20070307	0.00337349390611	2075.0	1.0	2007.0	0.112605877221	0.104135528207	0.000498256122228	0.0	0.0134729538113	0.139013454318	0.848785102367	0.0	25.4774971008
20070308	0.00243111839518	2468.0	0.0	2000.0	0.112999998033	0.097000002861	0.0	0.0	0.0105993412435	0.150499999523	0.603903055191	0.0	26.2977561951
20070309	0.00167926109862	2382.0	0.0	2001.0	0.113443277776	0.10594702512	0.00149925041478	0.0	0.0113205201924	0.16491754353	0.699558436871	0.0	26.0234451294
20070310	0.00171306205448	2335.0	1.0	2002.0	0.112887114286	0.090409591794	0.000999000971206	0.0	0.00890985317528	0.156843155622	0.71795719862	0.0	26.6391487122
20070311	0.00169923529029	2354.0	1.0	2005.0	0.11321695894	0.104738153517	0.0	0.5	0.00879513006657	0.158603489399	0.828425049782	0.0	26.1131324768
20070312	0.0017993702786	2223.0	0.0	2004.0	0.113273456693	0.0783433169127	0.000499001995195	0.0	0.00689241522923	0.149700596929	0.646963596344	0.0	25.4970493317
20070313	0.00181241508108	2207.0	1.0	2009.0	0.113489300013	0.092583373189	0.0	0.5	0.00640865648165	0.149825796485	0.782660067081	0.0	25.9467086792
20070314	0.00227583060041	2197.0	0.0	2008.0	0.114043824375	0.0582669340074	0.000498007982969	0.5	0.00496773049235	0.146414339542	0.614707887173	0.0	25.9491786957
20070315	0.00223114690743	2241.0	1.0	2007.0	0.11459890753	0.0732436478138	0.0	0.5	0.00477185705677	0.157448932528	0.633779525757	0.0	25.4688720703
20070316	0.00186046515591	2150.0	0.0	2008.0	0.114541836083	0.0498007982969	0.0	0.5	0.00359656941146	0.162350594997	0.734021782875	2.07156913941e-32	26.1212902069
20070317	0.00181488203816	2204.0	0.0	2007.0	0.11459890753	0.0687593445182	0.000498256122228	0.0	0.00377465947531	0.156452417374	0.7767162323	300.0	26.0891208649
20070318	0.001359927468	2206.0	0.0	2004.0	0.114770457149	0.0469061881304	0.0	0.5	0.00285089504905	0.154690623283	0.83115041256	0.0	25.3878250122
20070319	0.00137931038626	2175.0	0.0	2008.0	0.115537852049	0.064741037786	0.0	1.0	0.00314315315336	0.136952191591	0.719372034073	0.0	25.8324890137
20070320	0.000920810329262	2172.0	0.0	2005.0	0.11571072042	0.0453865341842	0.0	0.0	0.00239454465918	0.145635902882	0.720747470856	0.0	26.1376934052
20070321	0.00092549744295	2161.0	0.0	2004.0	0.115269459784	0.0643712580204	0.0	1.0	0.00256227445789	0.159680634737	0.788746714592	0.0	25.2924041748
20070322	0.000923361047171	2166.0	0.0	2005.0	0.115211971104	0.0468827933073	0.0	0.5	0.00199779076502	0.145635902882	0.794196665287	2.07156913941e-32	24.8550701141
20070323	0.00044365573558	2254.0	0.0	2005.0	0.115211971104	0.0673316717148	0.0	0.5	0.00218452466652	0.150124683976	0.768717646599	0.0	24.9638557434
20070324	0.000443458993686	2255.0	0.0	2006.0	0.115154534578	0.0493519455194	0.0	0.0	0.00178365502506	0.161515444517	0.785807907581	0.0	25.1555805206
20070325	0.0	2239.0	0.0	2006.0	0.115653038025	0.0638085752726	0.000498504494317	0.0	0.0020587858744	0.161016955972	0.807230174541	60.01121521	25.2374362946
20070326	0.0	1834.0	0.0	2007.0	0.116093672812	0.0483308434486	0.0	0.5	0.00190138572361	0.151469856501	0.81532138586	0.0	23.9295520782
20070327	0.0	1910.0	0.0	2009.0	0.115978099406	0.0647088140249	0.0	0.0	0.00232430454344	0.109009452164	0.812616884708	0.0	23.9658203125
20070328	0.0	1904.0	0.0	2008.0	0.115039840341	0.0478087663651	0.0	0.5	0.00196236511692	0.116035863757	0.824343204498	0.0	24.488817215
20070329	0.0	1889.0	0.0	2005.0	0.115211971104	0.0633416473866	0.0	0.0	0.00275928061455	0.127680793405	0.818244099617	0.0	25.1489143372
20070330	0.0	1956.0	0.0	2000.0	0.115500003099	0.0469999983907	0.0	0.5	0.00245558586903	0.126000002027	0.775464475155	0.0	25.8743839264
20070331	0.0	1971.0	0.0	2001.0	0.115942031145	0.0659670159221	0.0	0.5	0.00363859487697	0.153423279524	0.616333782673	0.0	24.7643718719
20070401	0.0	1960.0	0.0	2002.0	0.116383619606	0.0504495501518	0.0	0.0	0.00399400386959	0.136363640428	0.615264594555	0.0	25.1436252594
20070402	0.0	1964.0	0.0	2006.0	0.116650052369	0.0707876384258	0.0	0.0	0.00414381222799	0.127118647099	0.654735565186	0.0	25.0906772614
20070403	0.0	1951.0	0.0	2007.0	0.115097157657	0.0508221238852	0.0	0.5	0.00485079037026	0.1350274086	0.679129719734	0.0	25.349653244
20070404	0.0	5921.0	0.0	2012.0	0.115308150649	0.0760437399149	0.0	0.0	0.00403123768046	0.12773360312	0.741593956947	0.0	25.1886425018
20070405	0.0	9246.0	0.0	2010.0	0.114427857101	0.0502487570047	0.0	0.0	0.00468250084668	0.393532335758	0.696894168854	0.0	25.992931366
20070406	0.0	7763.0	0.0	2014.0	0.114200599492	0.07596822083	0.0	0.0	0.00448390515521	0.618669271469	0.787473320961	0.0	26.3316230774
20070407	0.0	7323.0	0.0	2007.0	0.11459890753	0.0533134043217	0.0	0.0	0.00494222668931	0.535127043724	0.795162260532	0.0	25.9879817963
20070408	0.0	7047.0	0.0	2008.0	0.114541836083	0.0766932293773	0.0	0.0	0.00576989213005	0.488047808409	0.770460009575	0.0	26.6682834625
20070409	0.0	6521.0	0.0	2004.0	0.113772451878	0.0563872270286	0.0	0.0	0.0050237942487	0.484031945467	0.799133598804	0.0	26.6993293762
20070410	0.0	6004.0	0.0	2004.0	0.113772451878	0.0773453116417	0.0	0.0	0.00623778859153	0.416666686535	0.760822594166	0.0	26.5045261383
20070411	0.0	5472.0	0.0	2004.0	0.114271454513	0.0573852285743	0.0	0.0	0.00525580672547	0.38522952795	0.781838774681	0.0	27.0477371216
20070412	0.0	6846.0	0.0	2006.0	0.114656031132	0.0787637084723	0.0	0.0	0.00622043432668	0.378364920616	0.722325026989	0.0	26.9298725128
20070413	0.0	7208.0	0.0	2003.0	0.114827759564	0.0534198693931	0.0	0.0	0.00581212714314	0.481777340174	0.770925104618	0.0	26.8497695923
20070414	0.0	6682.0	0.0	2004.0	0.114271454513	0.0743512958288	0.0	0.0	0.00633288966492	0.499500989914	0.780260324478	0.0	26.9098320007
20070415	0.0	6249.0	0.0	2003.0	0.114328503609	0.0504243634641	0.0	0.0	0.0066344672814	0.467299044132	0.788569688797	0.0	26.7171478271
20070416	0.0	5788.0	0.0	2006.0	0.114656031132	0.0787637084723	0.0	0.0	0.00646310346201	0.401296108961	0.787972033024	0.0	26.8653373718
20070417	0.0	5278.0	0.0	2005.0	0.114713214338	0.0598503723741	0.0	0.0	0.00620597740635	0.367082268	0.835727334023	0.0	26.0058956146
20070418	0.0	4823.0	0.0	2007.0	0.11459890753	0.0797209739685	0.0	0.0	0.00612604711205	0.352765321732	0.830978691578	0.0	25.5745429993
20070419	0.000140567892231	7114.0	0.0	2006.0	0.116151548922	0.0598205365241	0.0	0.0	0.00611632084474	0.327517449856	0.749253869057	0.0	27.1686000824
20070420	0.000155884641572	6415.0	0.0	2000.0	0.115500003099	0.074500001967	0.0	0.0	0.0060217725113	0.499500006437	0.723899722099	0.0	27.597661972
20070421	0.000166472455021	6007.0	0.0	2002.0	0.115384615958	0.0609390623868	0.0	0.0	0.00613040011376	0.450549453497	0.785721302032	0.0	26.5316429138
20070422	0.000172176311025	5808.0	0.0	2002.0	0.114885114133	0.0714285746217	0.0	0.0	0.00609206873924	0.418081909418	0.881786465645	0.0	24.393611908
20070423	0.000180570597877	5538.0	0.0	2003.0	0.114827759564	0.0494258627295	0.0	0.0	0.00597418937832	0.407888174057	0.720824062824	0.0	25.4169425964
20070424	0.000190694132471	5244.0	0.0	2004.0	0.114770457149	0.070858284831	0.0	0.0	0.00592575501651	0.380239546299	0.737221300602	0.0	25.1345825195
20070425	0.000201531642233	4962.0	0.0	2007.0	0.114100649953	0.0418535135686	0.000498256122228	0.0	0.00542421406135	0.372197300196	0.775080323219	0.0	25.287607193
20070426	0.000250000011874	4000.0	2.0	2008.0	0.113545820117	0.0622509978712	0.0	0.0	0.00520538492128	0.341633468866	0.788625359535	0.0	25.6103839874
20070427	0.000235849060118	4240.0	0.0	2014.0	0.115193642676	0.0451837144792	0.0	0.0	0.00471503194422	0.267130106688	0.834803104401	0.0	26.0361995697
20070428	0.00023196474649	4311.0	0.0	2015.0	0.115136474371	0.0540942922235	0.0	0.0	0.00501677161083	0.280893296003	0.750533521175	2.07156913941e-32	26.8070812225
20070429	0.000244140625	4096.0	0.0	2016.0	0.115079365671	0.0391865074635	0.0	0.0	0.00440011359751	0.310019820929	0.802453219891	0.0	26.5465717316
20070430	0.00025106704561	3983.0	0.0	2019.0	0.114413075149	0.0589400678873	0.0	0.0	0.00432325527072	0.277860343456	0.725516021252	0.0	26.8915653229
20070501	0.0	3942.0	0.0	2011.0	0.113873697817	0.0372948795557	0.0	0.0	0.00354293524288	0.274987578392	0.768055140972	0.0	26.5696563721
20070502	0.0	3832.0	0.0	2010.0	0.113930344582	0.0562189072371	0.0	0.0	0.00357585935853	0.267661690712	0.784358561039	0.0	25.9622612
20070503	0.0	3660.0	0.0	2011.0	0.114370957017	0.0412729978561	0.0	0.0	0.00319168157876	0.27100944519	0.847656428814	0.0	26.4276542664
20070504	0.0	4099.0	0.0	2010.0	0.114427857101	0.0562189072371	0.0	0.0	0.00295097590424	0.239800989628	0.767893135548	0.0	26.6058940887
20070505	0.0	3930.0	0.0	2008.0	0.113545820117	0.0403386466205	0.0	0.0	0.00245291669853	0.275896430016	0.850952863693	0.0	26.0602931976
20070506	0.0	3776.0	0.0	2004.0	0.115269459784	0.0548902191222	0.0	0.0	0.00217575067654	0.276447117329	0.88782286644	0.0	25.4102973938
20070507	0.0	3614.0	0.0	2003.0	0.115327008069	0.0379430837929	0.0	0.0	0.00180424610153	0.267598599195	0.850536644459	0.0	26.0089683533
20070508	0.0	3539.0	0.0	2007.0	0.115595415235	0.0582959651947	0.0	0.0	0.00160005525686	0.23467862606	0.807983458042	0.0	26.3773651123
20070509	0.0	3614.0	0.0	2014.0	0.114200599492	0.0402184724808	0.0	0.0	0.00125120847952	0.24280038476	0.907623231411	60.01121521	23.938627243
20070510	0.0	3469.0	0.0	2012.0	0.113817095757	0.0556660033762	0.0	0.0	0.00118058233056	0.236083492637	0.895223915577	1.3840893507	25.1978206635
20070511	0.0	3189.0	0.0	2007.0	0.113104134798	0.0393622331321	0.0	0.0	0.000889632618055	0.216741412878	0.904001355171	0.0	25.9979171753
20070512	0.0	3246.0	0.0	2002.0	0.113386616111	0.0564435571432	0.0	0.0	0.000993559136987	0.222777217627	0.871597826481	0.0	26.6446151733
20070513	0.000318775913911	3137.0	0.0	2004.0	0.113273456693	0.0389221571386	0.0	0.0	0.000777171517257	0.219061881304	0.895201206207	0.0	26.477186203
20070514	0.000322164938552	3104.0	0.0	2000.0	0.113499999046	0.0625	0.0	0.5	0.00106072565541	0.225999996066	0.766563892365	0.0	27.1057395935
20070515	0.00032594523509	3068.0	0.0	1998.0	0.113113112748	0.0450450442731	0.0	0.5	0.00086627114797	0.208208218217	0.781281590462	0.0	26.5816841125
20070516	0.000330033013597	3030.0	0.0	2000.0	0.112999998033	0.0635000020266	0.0	0.0	0.00110144878272	0.208999991417	0.859891414642	0.0	26.1386585236
20070517	0.000338409474352	2955.0	0.0	2006.0	0.113160520792	0.0463609173894	0.000498504494317	0.0	0.000891773670446	0.201894313097	0.749746978283	0.0	27.2294464111
20070518	0.000348068220774	2873.0	3.0	2006.0	0.112662017345	0.0638085752726	0.0	0.0	0.00114430568647	0.217846468091	0.763903737068	0.0	26.8161563873
20070519	0.000337495788699	2963.0	0.0	2008.0	0.113545820117	0.0433266945183	0.0	0.0	0.000909716298338	0.184262961149	0.836848199368	0.0	27.4382190704
20070520	0.0	2931.0	0.0	2004.0	0.113772451878	0.0663672685623	0.0	0.0	0.00129020458553	0.208582833409	0.768628299236	0.0	27.0790843964
20070521	0.0	2867.0	0.0	2009.0	0.112493775785	0.0477849692106	0.0	0.0	0.00101149326656	0.204579398036	0.802661955357	0.0	27.1315784454
20070522	0.0	2830.0	0.0	2008.0	0.112051792443	0.0637450218201	0.0	0.0	0.00143769360147	0.187748998404	0.86737382412	0.0	26.3210830688
20070523	0.0	3444.0	0.0	2011.0	0.111387372017	0.0412729978561	0.0	0.0	0.00114623224363	0.191944301128	0.875288724899	0.0	25.5348110199
20070524	0.0	3332.0	0.0	2009.0	0.112493775785	0.065704330802	0.0	0.0	0.00141143472865	0.23195618391	0.873643636703	0.0	25.5414485931
20070525	0.0	5279.0	0.0	2009.0	0.111498259008	0.0502737686038	0.0	0.0	0.00120438053273	0.220507711172	0.810118615627	0.0	26.335515976
20070526	0.0	5089.0	0.0	2009.0	0.111498259008	0.0642110481858	0.0	0.0	0.00149898906238	0.347934275866	0.820645332336	0.0	25.8032283783
20070527	0.0	4879.0	0.0	2012.0	0.112326040864	0.0467196814716	0.0	0.0	0.00139617267996	0.338469177485	0.933206021786	300.0	24.8548717499
20070528	0.0	4700.0	0.0	2015.0	0.111662529409	0.0669975206256	0.0	0.0	0.00133744929917	0.346898287535	0.854162156582	0.0	24.8728961945
20070529	0.0	3808.0	0.0	2013.0	0.111276701093	0.046696472913	0.0	0.0	0.00104330352042	0.340784907341	0.893674731255	0.0	25.700422287
20070530	0.0	3727.0	0.0	2011.0	0.111387372017	0.0666335150599	0.0	0.0	0.00111394480336	0.251118838787	0.830604612827	60.01121521	25.5399265289
20070531	0.0	3534.0	0.0	2011.0	0.111884631217	0.0437593236566	0.0	0.0	0.00104482215829	0.247637987137	0.86188274622	300.0	25.6373882294
20070601	0.0	3360.0	0.0	2008.0	0.112549804151	0.0612549819052	0.0	0.0	0.00116577080917	0.219123512506	0.9618486166	300.0	26.0139446259
20070602	0.0	3325.0	0.0	2007.0	0.112107619643	0.0373692065477	0.0	0.0	0.00142903788947	0.240657687187	0.887101352215	0.0	26.7524204254
20070603	0.0	3281.0	0.0	2001.0	0.112443774939	0.0574712641537	0.0	0.0	0.00113477790728	0.226386800408	0.884953796864	0.0	26.885684967
20070604	0.0	3109.0	0.0	2005.0	0.11321695894	0.0483790524304	0.0	0.0	0.00141505198553	0.206982538104	0.734044313431	0.0	27.4463043213
20070605	0.0	3111.0	0.0	2007.0	0.113104134798	0.0563029386103	0.0	0.0	0.00124657258857	0.178375691175	0.721514940262	0.0	27.8344650269
20070606	0.000339098012773	2949.0	0.0	2003.0	0.11133299768	0.0409385934472	0.0	1.5	0.001454925281	0.210683971643	0.718949317932	0.0	27.4356822968
20070607	0.000327654008288	3052.0	0.0	2006.0	0.111166499555	0.0578265190125	0.000498504494317	0.0	0.0014437813079	0.206879362464	0.750873446465	0.0	27.0084190369
20070608	0.0	3062.0	0.0	2011.0	0.111884631217	0.0377921424806	0.0	0.0	0.00130276510026	0.201889619231	0.765864372253	239.98878479	26.3967151642
20070609	0.0	3450.0	0.0	2012.0	0.111829027534	0.0551689863205	0.0	0.0	0.00139710737858	0.202286273241	0.786471784115	2.07156913941e-32	26.2198848724
20070610	0.0	3417.0	0.0	2014.0	0.11171797663	0.0417080447078	0.0	0.0	0.00108728092164	0.230387300253	0.845929145813	0.0	25.7649993896
20070611	0.0	3320.0	0.0	2011.0	0.111387372017	0.0561909489334	0.0	0.0	0.00126150273718	0.233714565635	0.804222643375	300.0	25.7621212006
20070612	0.0	3276.0	0.0	2012.0	0.110834993422	0.0382703766227	0.0	0.0	0.00112932990305	0.227634191513	0.829452395439	0.0	25.7454452515
20070613	0.0	13023.0	0.0	2011.0	0.110890105367	0.0561909489334	0.0	0.0	0.00146330636926	0.224763795733	0.900162875652	0.0	25.3289604187
20070614	0.0	11795.0	0.0	2012.0	0.110337972641	0.0442345924675	0.0	0.0	0.00134352524765	0.936878740788	0.861131131649	233.225616455	26.9486370087
20070615	0.0	10905.0	0.0	2014.0	0.110228404403	0.0561072491109	0.0	0.0	0.0014393661404	0.817279040813	0.876770019531	0.0	27.0562915802
20070616	0.0	21188.0	0.0	2017.0	0.110064454377	0.03767972067	0.0	0.0	0.0013403595658	0.762022793293	0.827261388302	0.0	27.7943916321
20070617	0.0	26410.0	0.0	2018.0	0.111000992358	0.0535183362663	0.0	0.0	0.00168032490183	1.43409311771	0.823799788952	0.0	27.5318470001
20070618	0.0	29184.0	0.0	2018.0	0.111992068589	0.0391476713121	0.0	0.0	0.00179702299647	1.77006936073	0.637083530426	0.0	27.9650001526
20070619	0.0	26501.0	0.0	2011.0	0.111387372017	0.0596718043089	0.0	0.0	0.0018976215506	2.01640987396	0.608944237232	2.07156913941e-32	27.7038936615
20070620	0.0	23090.0	0.0	2015.0	0.111166253686	0.0362282879651	0.0	0.0	0.00150871090591	1.78064525127	0.850645184517	0.0	27.1214160919
20070621	0.0	20196.0	0.0	2015.0	0.110173694789	0.055583126843	0.0	0.0	0.00168432982173	1.57220840454	0.881397366524	0.0	27.0873298645
20070622	0.0	17914.0	0.0	2018.0	0.110009908676	0.0406342931092	0.0	0.0	0.00136684335303	1.34985125065	0.85251969099	0.0	27.597694397
20070623	0.0	16187.0	0.0	2019.0	0.10995542258	0.0609212480485	0.0	0.0	0.00162760424428	1.24962854385	0.700799942017	0.0	28.0026416779
20070624	0.0	21382.0	0.0	2015.0	0.109677419066	0.0382133983076	0.0	0.0	0.00186702760402	1.10570716858	0.812168776989	0.0	27.5830802917
20070625	0.0	21079.0	0.0	2015.0	0.109677419066	0.0565756820142	0.0	0.0	0.00163799989969	1.4898263216	0.723337173462	0.0	27.0826148987
20070626	0.0	19624.0	0.0	2016.0	0.109126985073	0.0416666679084	0.0	0.0	0.00198024976999	1.45684528351	0.809222638607	0.0	27.4574508667
20070627	0.0	26237.0	0.0	2016.0	0.109126985073	0.0565476194024	0.0	0.0	0.00170683173928	1.34325397015	0.878304421902	0.0	26.6739654541
20070628	0.0	32613.0	0.0	2018.0	0.108523286879	0.0436075329781	0.0	0.0	0.00199704314582	1.73538160324	0.831690311432	0.0	27.007232666
20070629	0.0	41631.0	0.0	2015.0	0.108188584447	0.0560794062912	0.0	0.0	0.00189746520482	2.21191072464	0.85342246294	0.0	27.3335723877
20070630	0.0	39822.0	0.0	2018.0	0.108027748764	0.0371655113995	0.0	0.0	0.00186674145516	2.83597612381	0.88416904211	0.0	27.3641605377
20070701	0.0	37499.0	0.0	2014.0	0.108242303133	0.0580933466554	0.0	0.0	0.00195055850782	2.66583895683	0.659806668758	300.0	27.8003063202
20070702	5.8597754105e-05	34131.0	0.0	2016.0	0.108630955219	0.0426587313414	0.0	0.0	0.00174888339825	2.5257935524	0.677543342113	0.0	27.9447689056
20070703	6.87876163283e-05	29075.0	0.0	2017.0	0.108081310987	0.0565195828676	0.0	0.0	0.00185853673611	2.28309392929	0.819567322731	0.0	27.6656017303
20070704	7.99552217359e-05	25014.0	0.0	2020.0	0.107425741851	0.0455445535481	0.000495049520396	0.0	0.00165866268799	1.94603955746	0.834672689438	0.0	27.6872291565
20070705	8.51933873491e-05	23476.0	0.0	2026.0	0.108588352799	0.0592300109565	0.0	0.0	0.00172453280538	1.68065154552	0.86288523674	0.0	27.3611278534
20070706	0.000134204165079	22354.0	0.0	2025.0	0.108641974628	0.0424691364169	0.0	0.0	0.0015127917286	1.57975304127	0.891619503498	0.0	27.3022174835
20070707	8.74278703122e-05	22876.0	0.0	2024.0	0.108201578259	0.0568181835115	0.0	0.0	0.00152385991532	1.55632412434	0.84114420414	0.0	27.376707077
20070708	0.000142369026435	21072.0	0.0	2023.0	0.107760749757	0.0430054366589	0.0	0.0	0.00134269648697	1.52249145508	0.853312909603	0.0	27.1539058685
20070709	0.000150195250171	19974.0	0.0	2017.0	0.108081310987	0.0614774413407	0.0	0.0	0.00140820199158	1.42835891247	0.866109371185	0.0	27.6115245819
20070710	0.000145419297041	20630.0	0.0	2017.0	0.108081310987	0.0361923649907	0.0	0.0	0.00121304159984	1.36638581753	0.810871601105	0.0	28.3695430756
20070711	9.12242321647e-05	21924.0	0.0	2019.0	0.107974246144	0.0599306598306	0.0	0.0	0.00126882013865	1.41852402687	0.852131962776	239.98878479	27.3643569946
20070712	8.22334623081e-05	24321.0	0.0	2019.0	0.108469538391	0.0450718179345	0.000495294691063	0.0	0.00102690933272	1.46557700634	0.906641900539	0.0	27.0147399902
20070713	8.52987577673e-05	23447.0	0.0	2017.0	0.108081310987	0.0604858696461	0.000495785847306	0.0	0.00103258970194	1.62320280075	0.905313789845	0.0	27.8705883026
20070714	0.000133368899697	22494.0	0.0	2016.0	0.108134917915	0.0406746044755	0.000496031774674	0.0	0.000832213496324	1.56498014927	0.841485381126	0.0	27.9389362335
20070715	0.000140456017107	21359.0	0.0	2013.0	0.108296073973	0.0596125200391	0.0	0.0	0.000872674281709	1.53253853321	0.825029969215	5.37907934189	27.7405338287
20070716	9.93015783024e-05	30211.0	0.0	2014.0	0.107249252498	0.0402184724808	0.0	0.0	0.000763548188843	1.41956305504	0.868131995201	300.0	27.508014679
20070717	0.000114224792924	26264.0	0.0	2017.0	0.108081310987	0.0575111545622	0.000991571694613	0.0	0.000814956903923	2.01636099815	0.924196362495	6.7631688118	26.0559597015
20070718	0.000163974749739	24394.0	1.0	2012.0	0.108349896967	0.0412524864078	0.0	0.0	0.00074587558629	1.80715703964	0.882305383682	0.0	26.4410495758
20070719	0.000218674831558	22865.0	0.0	2015.0	0.10868486017	0.0501240678132	0.0	0.0	0.000864469096996	1.64267992973	0.847506225109	0.0	26.949338913
